procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 125      0 42975528 1354160 116420472    0    0     0 229092 118363 810233 22 14 28 36  0  0
 0  2      0 42969400 1354160 116425780    0    0     0 221864 109001 736430 15 14 27 44  0  0
 2  3      0 42962188 1354160 116434036    0    0     0 223464 112914 717844 16 15 28 41  0  0
16 208      0 42956676 1354160 116440064    0    0     0 206568 117088 772794 17 17 22 44  0  0
 3 258      0 42944680 1354160 116450904    0    0     0 241352 119287 782576 21 16 29 34  0  0
22 183      0 42937784 1354160 116456632    0    0     0 222144 108042 727506 15 15 26 45  0  0
87 34      0 42930840 1354160 116463796    0    0     0 214028 113380 738762 16 15 29 40  0  0
 1 184      0 42923776 1354160 116471984    0    0     0 229688 112997 722707 16 16 28 40  0  0
 0 186      0 42916956 1354160 116477796    0    0     0 205100 107236 720767 12 16 26 46  0  0
 4 119      0 42906516 1354160 116484868    0    0     0 233840 113482 739659 20 13 32 34  0  0
 2 111      0 42898912 1354160 116493880    0    0     0 200252 112796 770355 17 14 24 45  0  0
12 38      0 42892524 1354160 116501348    0    0     0 220956 110547 745467 18 14 28 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 127      0 42885240 1354160 116509668    0    0     0 229536 113884 722908 18 16 30 36  0  0
53 52      0 42876716 1354160 116516276    0    0     0 194992 107295 722526 14 15 21 50  0  0
63  0      0 42869232 1354160 116522900    0    0     0 222364 102115 680875 15 13 34 37  0  0
141  1      0 42863452 1354160 116531256    0    0     0 233544 113034 735076 18 14 30 38  0  0
 1 139      0 42856916 1354160 116536564    0    0     0 202768 93681 694671 11 11 26 52  0  0
17 244      0 42854472 1354160 116541624    0    0     0 198420 98142 700635 11 13 23 53  0  0
 0 116      0 42846828 1354160 116547148    0    0     0 206780 97199 689421 11 13 29 47  0  0
 2 27      0 42843160 1354160 116552472    0    0     0 205220 104698 720821 15 14 24 47  0  0
62  2      0 42832644 1354160 116561912    0    0     0 210000 116078 788663 19 16 22 44  0  0
144  4      0 42825312 1354160 116570464    0    0     0 212528 126153 789838 19 20 21 40  0  0
129  1      0 42817168 1354160 116578976    0    0     0 255884 117088 772062 22 15 33 29  0  0
188  0      0 42803908 1354160 116590408    0    0     0 253660 115630 771177 24 15 32 29  0  0
91 47      0 42794280 1354160 116600152    0    0     0 261744 115178 752761 22 14 34 30  0  0
 1 144      0 42788052 1354160 116608424    0    0     0 215512 115258 773001 18 15 27 40  0  0
 9 110      0 42775200 1354160 116618400    0    0     0 239248 120115 764282 22 16 29 33  0  0
 5 152      0 42770536 1354160 116624760    0    0     0 198020 107531 758527 15 13 20 52  0  0
11 44      0 42765188 1354160 116631888    0    0     0 223488 109968 721379 15 15 29 41  0  0
 4 132      0 42756448 1354160 116638568    0    0     0 180852 109277 776372 15 14 17 54  0  0
 0 25      0 42748992 1354160 116647556    0    0     0 235516 114674 776328 21 14 31 34  0  0
 1 154      0 42741364 1354160 116655816    0    0     0 219280 116520 725480 17 17 26 40  0  0
190 11      0 42735304 1354160 116662452    0    0     0 199128 104930 738212 14 13 22 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 134      0 42730448 1354160 116668136    0    0     0 205096 112407 741292 16 15 22 46  0  0
 4 169      0 42721916 1354160 116673304    0    0     0 182144 92172 677191  8 13 20 58  0  0
241  4      0 42715100 1354160 116678952    0    0     0 203412 105126 725717 15 13 23 48  0  0
 3 110      0 42707204 1354160 116687100    0    0     0 203492 112739 732921 15 16 24 45  0  0
 3 59      0 42697420 1354160 116695116    0    0     0 230480 115266 741828 19 15 31 35  0  0
 7 99      0 42687096 1354160 116701900    0    0     0 193424 97549 719934 14 12 23 51  0  0
 5  2      0 42680560 1354160 116708700    0    0     0 257956 108336 668852 19 13 42 27  0  0
28 133      0 42669320 1354160 116720832    0    0     0 228240 124470 831071 25 16 19 40  0  0
12  2      0 42660392 1354160 116728448    0    0     0 213748 117350 780780 21 15 25 39  0  0
 3 180      0 42650756 1354160 116737820    0    0     0 209236 114302 749107 17 16 25 42  0  0
 1 207      0 42646820 1354160 116743336    0    0     0 198292 107754 733205 15 14 22 49  0  0
37 40      0 42637320 1354160 116750308    0    0     0 198240 101761 714034 15 13 20 52  0  0
 0  1      0 42632448 1354160 116755232    0    0     0 176312 90270 697391  9 11 18 62  0  0
12 77      0 42628324 1354160 116760764    0    0     0 194084 111260 746043 13 17 21 49  0  0
18 218      0 42622124 1354160 116768196    0    0     0 201300 99639 719743 16 11 23 50  0  0
27 128      0 42616208 1354160 116771852    0    0     0 161208 81024 619315  8  9 16 67  0  0
40 116      0 42608500 1354160 116776940    0    0     0 186356 91925 612820 12 11 28 48  0  0
11 112      0 42601964 1354160 116783584    0    0     0 179400 99884 653235 14 14 22 50  0  0
