You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 22:14:38|  3   1  95   1   0|   0    92M|1350B 1432B|   0     0 |  23k  190k
13-03 22:14:39|  3   1  95   1   0|   0   104M|1196B 1726B|   0     0 |  22k  185k
13-03 22:14:40|  3   1  95   1   0|   0   113M|1196B 1394B|   0     0 |  22k  184k
13-03 22:14:41|  3   1  95   1   0|   0   104M|1348B 1790B|   0     0 |  22k  184k
13-03 22:14:42|  3   1  95   1   0|   0   102M|1256B 1544B|   0     0 |  22k  183k
13-03 22:14:43|  3   1  95   1   0|   0    90M|1647B 2142B|   0     0 |  21k  180k
13-03 22:14:44|  3   1  95   1   0|   0    99M|1256B 1726B|   0     0 |  21k  179k
13-03 22:14:45|  3   1  95   1   0|   0    99M|1370B 1448B|   0     0 |  21k  181k
13-03 22:14:46|  3   1  95   1   0|   0   111M|1256B 1596B|   0     0 |  22k  184k
13-03 22:14:47|  3   1  95   1   0|   0    98M|1136B 1452B|   0     0 |  22k  182k
13-03 22:14:48|  3   1  95   1   0|   0    98M|1334B 1506B|   0     0 |  22k  184k
13-03 22:14:49|  3   1  95   1   0|   0   100M|1262B 1858B|   0     0 |  22k  185k
13-03 22:14:50|  3   1  95   1   0|   0   109M|1184B 1468B|   0     0 |  23k  189k
13-03 22:14:51|  3   1  95   1   0|   0    99M|1558B 1874B|   0     0 |  22k  182k
13-03 22:14:52|  3   1  95   1   0|   0   102M|1196B 1560B|   0     0 |  22k  180k
13-03 22:14:53|  3   1  95   1   0|   0   113M|1290B 1506B|   0     0 |  22k  180k
13-03 22:14:54|  3   1  95   1   0|   0    94M|1316B 1857B|   0     0 |  23k  188k
13-03 22:14:55|  3   1  95   1   0|   0    95M|1496B 2402B|   0     0 |  22k  188k
13-03 22:14:56|  3   1  95   1   0|   0    95M|1997B 2013B|   0     0 |  21k  174k
13-03 22:14:57|  3   1  95   1   0|   0    96M|1136B 1618B|   0     0 |  21k  179k
13-03 22:14:58|  3   1  95   1   0|   0   111M|1830B 1914B|   0     0 |  22k  183k
13-03 22:14:59|  3   1  95   1   0|   0    95M|1713B 2280B|   0     0 |  23k  189k
13-03 22:15:00|  3   1  95   1   0|   0   100M|1136B 1526B|   0     0 |  23k  188k
13-03 22:15:01|  3   1  95   1   0|   0    92M|1563B 1942B|   0     0 |  22k  188k
13-03 22:15:02|  3   1  95   1   0|   0   104M|1634B 2207B|   0     0 |  23k  189k
13-03 22:15:03|  3   1  95   1   0|   0   107M|1787B 1817B|   0     0 |  22k  184k
13-03 22:15:04|  2   1  95   1   0|   0   117M|1753B 2085B|   0     0 |  23k  184k
13-03 22:15:05|  3   1  95   1   0|   0   107M|1502B 1747B|   0     0 |  23k  192k
13-03 22:15:06|  3   1  95   1   0|   0   107M|1627B 1815B|   0     0 |  23k  188k
13-03 22:15:07|  3   1  95   1   0|   0   109M|1571B 1993B|   0     0 |  24k  193k
13-03 22:15:08|  3   1  95   1   0|   0   106M|1834B 1865B|   0     0 |  23k  189k
13-03 22:15:09|  3   1  95   1   0|   0   101M|1646B 2086B|   0     0 |  23k  190k
13-03 22:15:10|  3   1  95   1   0|   0   108M|1575B 1737B|   0     0 |  23k  190k
13-03 22:15:11|  3   1  95   1   0|   0   111M|1572B 1737B|   0     0 |  23k  191k
