procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2      0 75349736 1353976 85829136    0    0     0 208944 60930 584391 13  5 80  2  0  0
 9  2      0 75338672 1353976 85837488    0    0     0 209768 60669 586418 13  5 80  2  0  0
 0  2      0 75331916 1353976 85845916    0    0     0 210760 60256 593098 13  5 80  2  0  0
 0  2      0 75325308 1353976 85854448    0    0     0 208528 59823 595480 13  5 80  2  0  0
 0  2      0 75317356 1353976 85863056    0    0     0 210496 60273 602474 13  5 80  2  0  0
 0  2      0 75309008 1353976 85871772    0    0     0 212428 61639 611623 14  5 80  2  0  0
 0  2      0 75300300 1353976 85880340    0    0     0 211000 59651 598070 13  5 80  2  0  0
 0  2      0 75290320 1353976 85888688    0    0     0 209720 60227 596438 13  5 80  2  0  0
 0  2      0 75278708 1353976 85897560    0    0     0 212012 60454 609859 13  5 80  2  0  0
 0  2      0 75269624 1353976 85906068    0    0     0 210076 59910 595294 13  5 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 75259756 1353976 85914528    0    0     0 211740 60778 600425 13  5 80  2  0  0
 0  3      0 75249876 1353976 85923104    0    0     0 209324 60602 594744 13  5 80  2  0  0
17  0      0 75244844 1353976 85931500    0    0     0 210460 61082 591116 13  5 80  2  0  0
10  1      0 75235556 1353976 85939904    0    0     0 209956 60741 587791 13  5 80  2  0  0
 0  3      0 75227640 1353976 85948360    0    0     0 209620 59787 591030 13  5 80  2  0  0
 0  3      0 75221680 1353976 85956612    0    0     0 208472 59705 582018 13  5 81  2  0  0
12  1      0 75213208 1353976 85964996    0    0     0 209928 61062 586332 13  5 80  2  0  0
 4  2      0 75204976 1353976 85973400    0    0     0 210320 59749 590730 13  5 80  2  0  0
17  1      0 75198804 1353976 85981872    0    0     0 209032 60535 590612 13  5 80  2  0  0
 3  0      0 75187688 1353976 85990224    0    0     0 208164 60125 584956 13  5 80  2  0  0
 0  2      0 75179964 1353976 85998284    0    0     0 206264 58210 560633 12  5 81  2  0  0
 0  2      0 75170908 1353976 86006576    0    0     0 208100 59513 582664 13  5 80  2  0  0
 1  1      0 75160064 1353976 86014936    0    0     0 209636 60077 590392 13  5 80  2  0  0
 0  2      0 75152068 1353976 86023280    0    0     0 208248 59564 583227 13  5 80  2  0  0
34  2      0 75141580 1353976 86031564    0    0     0 206512 57705 579319 13  5 81  2  0  0
 5  1      0 75134416 1353976 86039928    0    0     0 209136 59216 584255 13  5 80  2  0  0
 3  2      0 75132892 1353976 86043828    0    0     0 382776 48239 343097  7  3 89  2  0  0
 0  1      0 75129008 1353976 86047712    0    0     0 381880 47504 343759  6  3 89  2  0  0
 0  3      0 75128076 1353976 86051592    0    0     0 377600 47480 340422  6  3 89  2  0  0
 1  2      0 75122500 1353976 86055496    0    0     0 374000 47638 340933  6  3 89  2  0  0
 0  1      0 75121080 1353976 86059396    0    0     0 379368 46471 337609  6  3 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 75120084 1353976 86063312    0    0     0 380952 46974 348124  6  3 89  2  0  0
 1  1      0 75115768 1353976 86067348    0    0     0 380412 47639 343730  6  3 89  2  0  0
 0  2      0 75114204 1353976 86071248    0    0     0 377488 48054 340553  6  3 89  2  0  0
 1  1      0 75110992 1353976 86075252    0    0     0 383096 47994 343996  7  3 89  2  0  0
 0  2      0 75108320 1353976 86079052    0    0     0 380652 47886 343820  6  3 89  2  0  0
 1  2      0 75107076 1353976 86083088    0    0     0 376548 47756 338066  6  3 89  2  0  0
 1  1      0 75102332 1353976 86086988    0    0     0 386004 47289 347924  7  3 89  2  0  0
13  1      0 75100196 1353976 86090980    0    0     0 382532 48249 346198  7  3 89  2  0  0
 1  1      0 75096356 1353976 86094860    0    0     0 382444 47666 345266  7  3 89  2  0  0
18  2      0 75081632 1353976 86106212    0    0     0 87024 67499 747210 18  6 74  2  0  0
26  2      0 75073752 1353976 86114640    0    0     0 209220 59491 589180 13  5 80  2  0  0
33  0      0 75064236 1353976 86122984    0    0     0 209476 59177 585464 13  5 81  2  0  0
16  2      0 75054368 1353976 86131528    0    0     0 210172 60736 596952 13  5 80  2  0  0
25  2      0 75045680 1353976 86140000    0    0     0 209044 60550 591669 13  5 80  2  0  0
25  2      0 75036604 1353976 86148560    0    0     0 209728 60065 595250 13  5 80  2  0  0
 5  2      0 75027868 1353976 86156840    0    0     0 209276 59817 582818 13  5 80  2  0  0
26  1      0 75018692 1353976 86165256    0    0     0 209936 60704 589813 13  5 80  2  0  0
35  0      0 75009380 1353976 86173836    0    0     0 209980 61136 599459 13  5 80  2  0  0
