procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 107      0 112155188 1355356 69938780    0    0 234816 105184 65368 862733  2  4 53 41  0  0
 4 48      0 112151740 1355356 69939592    0    0 215920 95820 65580 864047  2  4 53 41  0  0
 1  0      0 112165508 1355356 69940436    0    0 226704 100176 68693 933139  2  4 55 39  0  0
 1  9      0 112157264 1355356 69941140    0    0 200688 96408 67939 942904  2  4 60 34  0  0
 2 14      0 112153572 1355356 69941992    0    0 228192 90824 65449 865165  2  4 54 39  0  0
14  5      0 112156008 1355356 69942896    0    0 240688 102652 65066 808476  2  4 50 44  0  0
 2 45      0 112170440 1355356 69943740    0    0 229648 102732 65119 836539  2  3 52 42  0  0
 3 10      0 112172684 1355356 69944520    0    0 218736 98552 69171 954612  2  4 54 39  0  0
 2 23      0 112169764 1355356 69945232    0    0 189712 91376 67494 934294  2  4 61 34  0  0
12  9      0 112148880 1355356 69946016    0    0 191472 88076 65937 884833  2  4 60 34  0  0
 3  6      0 112160588 1355356 69946796    0    0 212288 91496 67867 906702  2  4 56 38  0  0
 5 43      0 112156004 1355356 69947636    0    0 224736 101776 66089 868270  2  4 54 40  0  0
 2 53      0 112162584 1355356 69948432    0    0 219920 96096 65524 880815  2  4 51 43  0  0
 3 38      0 112158972 1355356 69949312    0    0 228784 98296 59217 706966  2  3 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14      0 112163616 1355356 69950048    0    0 196592 87992 64164 837208  2  4 55 39  0  0
 1  0      0 112168136 1355356 69950664    0    0 169792 80768 65665 843212  2  4 63 31  0  0
 5 248      0 112170576 1355356 69951484    0    0 220960 91424 65866 836444  2  4 56 38  0  0
 3 15      0 112179324 1355356 69952236    0    0 212576 99780 64297 824563  2  4 52 42  0  0
 1  1      0 112182704 1355356 69953116    0    0 231568 104396 63586 803448  2  4 49 45  0  0
 1  2      0 112174008 1355356 69953976    0    0 236576 98888 63940 816123  2  3 51 44  0  0
 7 31      0 112169544 1355356 69954700    0    0 194832 90064 67173 939180  2  4 61 33  0  0
11 104      0 112169840 1355356 69955548    0    0 226032 97804 66742 890676  2  4 54 40  0  0
 5 28      0 112172688 1355356 69956332    0    0 222320 98616 67471 916948  2  4 53 41  0  0
11 28      0 112176364 1355356 69957192    0    0 223552 108704 66888 916929  2  4 55 39  0  0
16 51      0 112168448 1355356 69958028    0    0 228000 94200 65218 884178  2  4 52 42  0  0
 3  6      0 112167248 1355356 69958756    0    0 197872 91256 68803 962126  2  4 60 34  0  0
 2  0      0 112173792 1355356 69959424    0    0 185760 84392 64518 846843  2  4 64 30  0  0
 4 244      0 112176444 1355356 69960220    0    0 222784 99040 65235 873192  2  4 56 38  0  0
23 139      0 112179700 1355356 69961056    0    0 219200 98408 69359 996585  2  4 56 38  0  0
 2 79      0 112185164 1355356 69961896    0    0 234288 103896 64662 846204  2  4 52 42  0  0
 6  7      0 112182260 1355356 69962732    0    0 222960 98724 70432 995407  2  4 58 35  0  0
 5 238      0 112185228 1355356 69963428    0    0 199360 94832 68280 930293  2  4 63 31  0  0
 7 42      0 112189600 1355356 69964320    0    0 232944 101444 66439 870811  2  4 53 41  0  0
 5 24      0 112194316 1355356 69965156    0    0 235168 98352 67058 889890  2  4 54 40  0  0
 5 61      0 112199228 1355356 69966000    0    0 216112 97296 68774 988381  2  4 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 19      0 112203484 1355356 69966812    0    0 219936 96948 67844 924959  2  4 58 36  0  0
 5 130      0 112189452 1355356 69967536    0    0 205696 92192 62488 827750  2  3 58 36  0  0
 2 44      0 112194412 1355356 69968320    0    0 212128 94304 64241 824548  2  4 54 40  0  0
 3 84      0 112198744 1355356 69969164    0    0 235392 101028 67004 911687  2  4 53 41  0  0
13 15      0 112199808 1355356 69970040    0    0 226992 103704 67727 912608  2  4 53 40  0  0
20 12      0 112201364 1355356 69970840    0    0 223408 96344 68332 961353  2  4 54 40  0  0
12 19      0 112203288 1355356 69971628    0    0 214896 91652 67071 901497  2  4 59 35  0  0
 2  2      0 112208056 1355356 69972388    0    0 205392 87904 62079 796364  2  4 55 39  0  0
 2 12      0 112214284 1355356 69973240    0    0 231136 101372 64652 825621  2  4 52 42  0  0
 4 29      0 112213188 1355356 69974076    0    0 229568 98748 65241 851715  2  4 52 42  0  0
 8 16      0 112214920 1355356 69974912    0    0 219696 98828 66878 905577  2  4 51 43  0  0
 2 114      0 112218132 1355356 69975636    0    0 202448 94392 67775 940602  2  4 59 35  0  0
 9 109      0 112213324 1355356 69976388    0    0 199088 88632 67224 920434  2  4 60 34  0  0
14 93      0 112216504 1355356 69977220    0    0 223216 98552 66315 901618  2  4 54 40  0  0
 3 195      0 112218120 1355356 69978060    0    0 223824 99500 65386 874881  2  4 53 41  0  0
10 54      0 112221540 1355356 69978852    0    0 226320 100320 66329 885782  2  4 52 41  0  0
 2 36      0 112225936 1355356 69979508    0    0 231488 98260 66869 894284  2  4 54 40  0  0
14 63      0 112227748 1355356 69980220    0    0 191280 85816 67540 914164  2  4 62 31  0  0
 2  4      0 112229984 1355356 69981020    0    0 202448 90708 62614 769187  2  3 59 35  0  0
 1  2      0 112230500 1355356 69981804    0    0 214320 97104 67647 954138  2  4 57 37  0  0
 7 19      0 112232816 1355356 69982628    0    0 229008 102260 65554 896454  2  4 53 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 52      0 112232644 1355356 69983364    0    0 207408 95660 65349 903377  2  4 57 38  0  0
24  4      0 112233588 1355356 69984100    0    0 197760 85312 62779 794560  2  4 59 35  0  0
 5 52      0 112237256 1355356 69984832    0    0 214240 90184 65223 830341  2  4 58 36  0  0
 0 252      0 112238976 1355356 69985660    0    0 221488 99324 63655 841055  2  3 53 41  0  0
 0 228      0 112234348 1355356 69986460    0    0 206640 92284 67774 961243  2  4 55 39  0  0
 3 154      0 112235328 1355356 69987232    0    0 218624 101976 66251 916381  2  4 54 40  0  0
 2 77      0 112237572 1355356 69987972    0    0 193328 92404 65877 918917  2  4 59 35  0  0
 8 168      0 112239196 1355356 69988728    0    0 197392 88728 66011 881852  2  4 58 36  0  0
 3  2      0 112241968 1355356 69989620    0    0 235568 99484 64358 834137  2  4 52 42  0  0
 8 117      0 112244272 1355356 69990440    0    0 228848 97616 66608 902129  2  4 52 42  0  0
 2 171      0 112248204 1355356 69991228    0    0 220272 97188 65160 873162  2  4 55 39  0  0
 1 42      0 112248740 1355356 69991936    0    0 193872 95196 67110 921530  2  4 60 34  0  0
 3  2      0 112247920 1355356 69992556    0    0 166240 78688 66447 881193  2  4 68 26  0  0
 5 229      0 112248932 1355356 69993380    0    0 220272 91816 67235 915419  2  4 56 38  0  0
 2 53      0 112249448 1355356 69994288    0    0 218112 97984 66214 899253  2  4 55 38  0  0
 5 65      0 112252360 1355356 69995068    0    0 227792 96732 66394 900156  2  4 53 40  0  0
12 56      0 112252160 1355356 69995840    0    0 216800 99640 67474 927682  2  4 55 38  0  0
 1  3      0 112253140 1355356 69996652    0    0 207552 86956 65523 885629  2  4 59 35  0  0
 5 128      0 112386368 1355356 69997272    0    0 177456 83564 69576 806540  2  4 66 28  0  0
