procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1      0 51944968 1354092 108709872    0    0     0 354988 104835 656350 28 11 59  1  0  0
 1  2      0 51932644 1354092 108723772    0    0     0 357224 117614 710014 30 11 57  1  0  0
50  2      0 51920216 1354092 108736348    0    0     0 357032 112886 692629 29 11 58  1  0  0
 2  2      0 51903280 1354092 108750844    0    0     0 351052 111741 681191 29 12 57  1  0  0
119  1      0 51889944 1354092 108764936    0    0     0 349844 107369 673362 30 11 57  1  0  0
 1  1      0 51877720 1354092 108777512    0    0     0 359252 117010 710211 30 12 57  1  0  0
 1  2      0 51866052 1354092 108792348    0    0     0 365760 119032 719569 30 12 57  1  0  0
 3  1      0 51849492 1354092 108806888    0    0     0 362136 116705 708676 30 12 56  1  0  0
 2  1      0 51836040 1354092 108819300    0    0     0 356092 108524 667290 29 12 58  1  0  0
143  2      0 51821140 1354092 108833468    0    0     0 361084 116535 700800 30 12 57  1  0  0
142  0      0 51808620 1354092 108845648    0    0     0 358588 111468 683952 29 11 58  1  0  0
141  0      0 51792760 1354092 108860208    0    0     0 360744 117811 709581 29 12 58  1  0  0
 0  2      0 51777616 1354092 108874616    0    0     0 360832 114853 682999 29 12 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0      0 51770860 1354092 108886112    0    0     0 356992 110004 675819 29 12 58  1  0  0
73  0      0 51750196 1354092 108906488    0    0     0 237084 131488 1026314 44 16 39  1  0  0
77  2      0 51729072 1354092 108930400    0    0     0 213548 134592 1110620 47 18 35  1  0  0
 2  3      0 51711328 1354092 108945668    0    0     0 276152 116606 824995 33 14 52  1  0  0
 3  3      0 51698840 1354092 108959380    0    0     0 360268 111246 685228 29 12 58  1  0  0
30  2      0 51684532 1354092 108971972    0    0     0 358316 115355 702148 29 12 58  1  0  0
 1  2      0 51669352 1354092 108985788    0    0     0 359148 110839 683548 29 12 58  1  0  0
110  3      0 51657884 1354092 108998344    0    0     0 362848 115051 691645 29 11 58  1  0  0
 2  3      0 51644480 1354092 109012272    0    0     0 361328 118242 711823 30 12 57  1  0  0
 1  2      0 51625064 1354092 109026836    0    0     0 365536 112719 691022 30 12 56  1  0  0
54  1      0 51610704 1354092 109041328    0    0     0 368260 116101 702834 30 12 57  1  0  0
146  0      0 51599216 1354092 109053480    0    0     0 361260 117183 705176 30 12 57  1  0  0
142  0      0 51584052 1354092 109067184    0    0     0 354804 110961 678348 29 12 58  1  0  0
 1  1      0 51569904 1354092 109080192    0    0     0 360752 112475 679229 30 12 57  1  0  0
122  2      0 51557688 1354092 109095280    0    0     0 358216 113203 679932 29 12 58  1  0  0
 1  3      0 51540656 1354092 109108656    0    0     0 354324 110935 676165 30 12 57  1  0  0
 4  2      0 51528972 1354092 109120688    0    0     0 355912 110336 678342 29 11 59  1  0  0
106  1      0 51504528 1354092 109146892    0    0     0 167180 146835 1260073 54 20 25  1  0  0
59  2      0 51483608 1354092 109169008    0    0     0 226244 133692 1077335 47 17 35  1  0  0
 8  2      0 51470400 1354092 109182224    0    0     0 318700 114209 766933 31 13 53  2  0  0
 3  2      0 51455816 1354092 109195400    0    0     0 348500 103892 639461 27 11 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2      0 51444452 1354092 109208200    0    0     0 344588 106174 644875 28 11 60  2  0  0
 2  3      0 51433272 1354092 109220432    0    0     0 348424 111227 675660 28 11 59  2  0  0
 3  2      0 51417236 1354092 109235892    0    0     0 360688 110402 681305 29 11 58  1  0  0
50  1      0 51403780 1354092 109247948    0    0     0 355868 112043 682600 29 11 58  1  0  0
50  2      0 51388112 1354092 109263096    0    0     0 348432 114917 699566 29 12 57  1  0  0
67  2      0 51373372 1354092 109276032    0    0     0 356112 105451 660113 28 11 59  1  0  0
 3  1      0 51357776 1354092 109289116    0    0     0 358496 108905 675207 29 12 58  1  0  0
 2  2      0 51342836 1354092 109302396    0    0     0 343428 104728 642580 29 11 59  1  0  0
120  1      0 51330996 1354092 109313888    0    0     0 354256 106779 662243 29 11 58  1  0  0
150  1      0 51323120 1354092 109329868    0    0     0 349000 110435 684937 29 12 57  1  0  0
 0  3      0 51310080 1354092 109343016    0    0     0 349872 108936 661778 28 11 59  1  0  0
104  2      0 51297640 1354092 109354780    0    0     0 345064 106355 653936 28 11 59  1  0  0
19  2      0 51284000 1354092 109369008    0    0     0 341016 107489 658097 28 11 59  1  0  0
50  1      0 51266304 1354092 109385208    0    0     0 290904 115062 815879 34 13 51  1  0  0
155  0      0 51242128 1354092 109410144    0    0     0 138756 142136 1276930 53 20 27  1  0  0
85  2      0 51224132 1354092 109427508    0    0     0 249828 115355 874676 37 14 49  1  0  0
 0  2      0 51210160 1354092 109439852    0    0     0 337984 104581 644784 28 11 60  1  0  0
125  2      0 51197692 1354092 109452508    0    0     0 344596 109183 665510 28 11 59  1  0  0
