procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 94032608 1354772 77618268    0    0 188272 107008 73464 1064195  3  5 62 31  0  0
14 17      0 94031108 1354772 77619748    0    0 197088 112856 72184 1017928  3  5 57 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 36      0 94027212 1354772 77620984    0    0 187024 100932 73347 1072413  3  5 58 34  0  0
 0 205      0 94025716 1354772 77622256    0    0 182832 103680 71248 1012482  3  4 57 35  0  0
 1 10      0 94023836 1354772 77623708    0    0 198768 114816 73255 1019628  3  5 57 35  0  0
16 20      0 94020848 1354772 77625000    0    0 191120 105012 74927 1099752  3  5 60 32  0  0
11 57      0 94019928 1354772 77626380    0    0 190800 107796 72495 1063392  3  5 58 34  0  0
 1 24      0 94018000 1354772 77627840    0    0 198112 111992 74713 1063447  3  5 58 34  0  0
18 44      0 94018132 1354772 77629140    0    0 186480 108500 71911 1031697  3  4 58 34  0  0
 6  2      0 94016860 1354772 77630440    0    0 192688 105428 72695 1043820  3  5 59 33  0  0
13 32      0 94017300 1354772 77631816    0    0 194656 110532 74221 1075776  3  5 58 34  0  0
15 120      0 94013000 1354772 77633180    0    0 191232 108580 73101 1035164  3  5 60 32  0  0
 2  3      0 94006668 1354772 77634516    0    0 189952 105752 74264 1092408  3  5 60 32  0  0
 1  1      0 94004392 1354772 77635924    0    0 193392 114116 75444 1102003  3  5 59 33  0  0
16 43      0 93999388 1354772 77637264    0    0 194736 110840 76077 1116994  3  5 61 31  0  0
 8 84      0 93998772 1354772 77638656    0    0 198544 112696 72007 999325  3  4 58 34  0  0
 1  3      0 93995464 1354772 77640120    0    0 200816 113064 75003 1064699  4  5 57 34  0  0
18 92      0 93992280 1354772 77641500    0    0 197696 110480 73737 1059255  3  5 59 32  0  0
 0 67      0 93986932 1354772 77642848    0    0 190368 108916 74642 1107399  3  5 59 33  0  0
 2 28      0 93982308 1354772 77644292    0    0 199136 113124 73294 1034214  3  5 58 34  0  0
11 72      0 93980928 1354772 77645680    0    0 197808 109380 73814 1066532  4  4 58 34  0  0
 0 29      0 93978052 1354772 77647048    0    0 193200 106528 74650 1087609  3  4 60 32  0  0
10 154      0 93986456 1354772 77648448    0    0 194480 111376 74052 1093723  3  5 59 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 104      0 93985048 1354772 77649856    0    0 194928 111544 73717 1072070  3  5 60 32  0  0
13 78      0 93989456 1354772 77651204    0    0 192784 106712 74238 1070231  3  5 59 33  0  0
 1  9      0 93988208 1354772 77652524    0    0 184784 105808 73986 1086053  3  5 59 33  0  0
 8 74      0 93985140 1354772 77653888    0    0 192704 108692 72829 1051554  3  4 58 34  0  0
 1 64      0 93985668 1354772 77655248    0    0 194096 109896 73350 1071489  3  5 59 33  0  0
 3 15      0 93985468 1354772 77656512    0    0 174720 97344 68133 966030  3  4 60 32  0  0
 7 29      0 93980520 1354772 77657756    0    0 176480 102036 68715 992659  3  4 60 33  0  0
10 51      0 93978584 1354772 77659008    0    0 178352 99976 70755 1026488  3  4 62 31  0  0
 9 73      0 93976360 1354772 77660280    0    0 183792 99916 70461 1028448  3  4 61 32  0  0
 9 30      0 93975764 1354772 77661588    0    0 181472 104768 71181 1036080  3  4 62 31  0  0
10 77      0 93971448 1354772 77663004    0    0 194832 108296 70865 1024840  3  4 58 34  0  0
 6  3      0 93968076 1354772 77664292    0    0 184064 100160 71133 1025667  3  4 60 33  0  0
 2  2      0 93965872 1354772 77665520    0    0 179040 102748 68277 966028  3  4 61 32  0  0
 0  1      0 93965608 1354772 77666780    0    0 181504 104160 70143 1023919  3  4 61 31  0  0
 3  0      0 93967524 1354772 77668120    0    0 185072 103412 69777 1012115  3  4 60 33  0  0
 7 18      0 93970496 1354772 77669388    0    0 183680 104696 70105 1021870  3  4 62 31  0  0
10 77      0 93971184 1354772 77670700    0    0 180416 103320 70442 1024964  3  4 62 31  0  0
 3 73      0 93970260 1354772 77671884    0    0 168240 96868 69749 1040978  3  4 63 30  0  0
 1 23      0 93971688 1354772 77673100    0    0 168624 96824 69782 1035828  3  4 65 28  0  0
11 22      0 93975156 1354772 77674368    0    0 179440 104500 68911 985411  3  4 61 32  0  0
 6 13      0 93972244 1354772 77675584    0    0 175264 95972 70270 1014432  3  4 62 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 239      0 93974380 1354772 77676892    0    0 183808 102632 70368 1041836  3  4 59 33  0  0
10 142      0 93971352 1354772 77678088    0    0 171920 99392 70436 1042505  3  4 62 31  0  0
 6 27      0 93972656 1354772 77679436    0    0 183200 105556 71127 1030141  3  4 61 31  0  0
 1 17      0 93972876 1354772 77680652    0    0 178496 100356 68817 994316  3  4 58 35  0  0
 6 30      0 93970264 1354772 77681932    0    0 183728 105588 66445 916150  3  4 56 37  0  0
15 90      0 93966040 1354772 77683144    0    0 177280 98504 69508 1023449  3  4 59 34  0  0
 3 31      0 93963996 1354772 77684400    0    0 172512 98540 68569 982744  3  4 60 33  0  0
 5  2      0 93964532 1354772 77685664    0    0 179376 100616 70359 1004160  3  4 61 32  0  0
 3  2      0 93961660 1354772 77686992    0    0 181056 98992 71364 1054444  3  4 61 31  0  0
 9  0      0 93961656 1354772 77688384    0    0 190144 109956 70159 996074  3  4 60 32  0  0
 5 47      0 93963208 1354772 77689660    0    0 184016 102940 73411 1096267  3  4 63 30  0  0
 1 153      0 93963440 1354772 77690972    0    0 190992 105172 71759 1030852  3  4 59 33  0  0
 1  4      0 93969116 1354772 77692320    0    0 182320 104640 71782 1051017  3  4 61 31  0  0
10 73      0 93967960 1354772 77693584    0    0 183152 106816 71780 1061008  3  4 61 32  0  0
 4 17      0 93968196 1354772 77694940    0    0 189024 104928 70148 998180  3  4 60 33  0  0
16 27      0 93964316 1354772 77696168    0    0 178128 102888 70833 1044477  3  4 62 31  0  0
 7 111      0 93963072 1354772 77697448    0    0 177136 102812 70423 1012534  3  4 61 32  0  0
 6 13      0 93960608 1354772 77698828    0    0 192672 108900 70105 996139  3  4 59 34  0  0
 4 21      0 93958780 1354772 77700012    0    0 175952 101784 71685 1103905  3  4 63 30  0  0
13 39      0 93962208 1354772 77701204    0    0 180016 102724 72339 1086912  3  4 64 29  0  0
 0  0      0 93964576 1354772 77702536    0    0 170368 98036 72310 1066486  3  4 66 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 18      0 93962332 1354772 77703756    0    0 177488 100988 70205 1026288  3  4 64 29  0  0
 7  7      0 93960360 1354772 77704992    0    0 177216 101700 72164 1092042  3  4 66 27  0  0
 1 14      0 93962312 1354772 77706340    0    0 187696 104776 71937 1067416  3  4 62 31  0  0
12 226      0 93960572 1354772 77707584    0    0 181088 102576 71192 1075971  3  4 64 28  0  0
11 35      0 93960308 1354772 77708972    0    0 187968 106628 70251 1010047  3  4 61 31  0  0
 5 84      0 93960876 1354772 77710112    0    0 168688 96628 68925 1002799  3  4 64 30  0  0
 1  2      0 93961128 1354772 77711420    0    0 183344 103792 70718 1022351  3  4 62 31  0  0
 2 107      0 93959292 1354772 77712704    0    0 185088 103564 69411 1009798  3  4 63 30  0  0
 6 14      0 93958632 1354772 77714052    0    0 182304 107204 69567 986845  3  4 60 32  0  0
13 75      0 93958924 1354772 77715284    0    0 178336 99316 71624 1078465  3  4 64 29  0  0
 1  0      0 93959616 1354772 77716612    0    0 187696 107180 72881 1063585  3  4 63 29  0  0
 7 17      0 93958076 1354772 77717772    0    0 169136 98284 71496 1051737  3  4 65 28  0  0
13 123      0 93956512 1354772 77719064    0    0 184752 102908 71831 1090352  3  4 63 30  0  0
 9 51      0 93955036 1354772 77720312    0    0 179872 101336 71090 1050121  3  4 64 29  0  0
 6 50      0 93954232 1354772 77721556    0    0 169936 98712 70089 1002052  3  4 65 28  0  0
 1  5      0 93955280 1354772 77722776    0    0 173152 100604 71861 1054686  3  4 65 27  0  0
10 76      0 93953948 1354772 77724088    0    0 180352 99628 71890 1062308  3  4 65 28  0  0
 2 36      0 93951316 1354772 77725432    0    0 186944 106448 70792 1013273  3  4 63 30  0  0
