procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6      0 91395620 1354780 78363620    0    0 89104 50172 59540 827423  2  3 85 11  0  0
 7 130      0 91395816 1354780 78364168    0    0 83408 49644 59397 844441  2  3 86  9  0  0
 0  0      0 91396520 1354780 78364868    0    0 97776 56968 61447 893003  2  4 83 11  0  0
 0  0      0 91395292 1354780 78365804    0    0 112416 66748 66990 948532  2  4 81 13  0  0
 0  1      0 91394564 1354780 78366184    0    0 88496 47364 59535 818284  2  3 84 10  0  0
 4  9      0 91393752 1354780 78366676    0    0 77600 50980 58055 817619  2  3 87  8  0  0
29  0      0 91392840 1354780 78367644    0    0 92320 49612 60069 809993  2  3 84 11  0  0
 1  0      0 91392664 1354780 78367976    0    0 70720 43360 55828 783097  2  3 89  7  0  0
 0  0      0 91392104 1354780 78368800    0    0 92448 57068 65176 897317  2  4 84 11  0  0
12 19      0 91391376 1354780 78369308    0    0 77872 47224 58642 812892  2  3 88  7  0  0
 1  2      0 91390928 1354780 78369804    0    0 69568 41664 56490 794082  2  3 89  7  0  0
 0  1      0 91389872 1354780 78370808    0    0 131216 70240 69068 976665  2  4 76 18  0  0
 5 51      0 91388656 1354780 78372064    0    0 170528 101072 74193 1016056  3  4 68 25  0  0
 9  0      0 91388892 1354780 78372624    0    0 90848 51956 61296 883934  2  4 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 91388672 1354780 78373220    0    0 75664 47252 56880 815110  2  3 87  8  0  0
 2  8      0 91388076 1354780 78373656    0    0 77152 49616 58208 804695  2  3 87  8  0  0
11  1      0 91387792 1354780 78374284    0    0 75888 43488 55343 790302  2  3 88  7  0  0
 3 10      0 91386768 1354780 78375168    0    0 101648 62996 63700 861669  2  3 81 14  0  0
 4  3      0 91385772 1354780 78375568    0    0 78096 43484 56149 783706  2  3 88  8  0  0
 1  0      0 91385512 1354780 78376016    0    0 74112 43140 58160 824507  2  4 87  8  0  0
 6 185      0 91385520 1354780 78376264    0    0 113792 66900 66882 946545  2  4 79 15  0  0
 4 22      0 91383420 1354780 78377968    0    0 134976 80448 69789 1019047  3  4 76 17  0  0
 1  0      0 91383292 1354780 78378540    0    0 93168 52452 59143 898801  2  4 84 10  0  0
 1  0      0 91382220 1354780 78379220    0    0 105792 62920 63826 953520  2  4 81 13  0  0
 2  0      0 91382116 1354780 78380028    0    0 97616 57800 61819 919485  2  4 84 11  0  0
 1  0      0 91380436 1354780 78380640    0    0 79104 48048 59404 840779  2  3 87  8  0  0
 2 14      0 91379948 1354780 78381364    0    0 107216 61636 62101 870335  2  4 82 13  0  0
 1  0      0 91377232 1354780 78381868    0    0 78576 42828 56108 809623  2  3 88  7  0  0
 1  3      0 91374044 1354780 78382464    0    0 79296 50748 61291 852968  2  3 87  8  0  0
 5 19      0 91371600 1354780 78383052    0    0 82608 52576 59686 847971  2  3 85 10  0  0
 6 19      0 91370024 1354780 78383636    0    0 76112 48432 59703 864977  2  4 87  8  0  0
10  8      0 91367472 1354780 78384520    0    0 139776 79236 67650 956405  3  4 71 22  0  0
 9 10      0 91366780 1354780 78385212    0    0 80720 55096 60343 903671  2  3 85  9  0  0
 1  2      0 91363616 1354780 78385896    0    0 100832 54104 63428 915267  2  4 83 11  0  0
 1  0      0 91362932 1354780 78386704    0    0 106336 63844 65533 919787  2  4 81 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 41      0 91362988 1354780 78387216    0    0 80656 46764 58937 814007  2  3 85 10  0  0
 2  1      0 91363488 1354780 78387748    0    0 75440 46500 59570 814505  2  3 88  7  0  0
 2  8      0 91362876 1354780 78388464    0    0 86384 53016 60126 846112  2  3 85 10  0  0
 1  0      0 91362664 1354780 78388948    0    0 76928 43052 57396 813148  2  3 86  9  0  0
 2  0      0 91362588 1354780 78389552    0    0 81024 47340 58938 833292  2  3 87  8  0  0
 3  0      0 91362960 1354780 78390152    0    0 75904 46632 58670 837356  2  3 87  7  0  0
 1  5      0 91362964 1354780 78390996    0    0 135168 77780 70904 1034777  3  4 75 19  0  0
12  7      0 91362704 1354780 78391856    0    0 109664 61424 65733 971284  2  4 78 16  0  0
14 24      0 91363008 1354780 78392404    0    0 82624 52596 59677 864456  2  3 87  8  0  0
 7  2      0 91363968 1354780 78392860    0    0 71616 50760 59449 830127  2  3 88  7  0  0
 1  0      0 91363992 1354780 78393464    0    0 83520 43896 56606 803420  2  3 86  9  0  0
11  0      0 91364032 1354780 78394344    0    0 101552 58504 62827 880425  2  4 83 11  0  0
 4 50      0 91364256 1354780 78394664    0    0 69936 46712 57152 805425  1  3 88  7  0  0
 1 20      0 91364416 1354780 78395456    0    0 89360 48932 61893 879758  2  3 84 11  0  0
15 19      0 91363164 1354780 78395884    0    0 77200 49616 60095 834121  2  3 86  9  0  0
 3  9      0 91362652 1354780 78396396    0    0 77648 46488 58986 824212  2  3 86  9  0  0
21 55      0 91362408 1354780 78397384    0    0 140800 75660 69699 995591  3  4 73 21  0  0
 8 22      0 91362660 1354780 78397960    0    0 111536 68064 64967 945561  2  4 80 14  0  0
 3  5      0 91362480 1354780 78399104    0    0 98672 61324 59746 856175  2  3 82 12  0  0
 0  0      0 91361704 1354780 78399488    0    0 78272 43824 59433 842892  2  3 88  7  0  0
 4 48      0 91361320 1354780 78400136    0    0 89968 50308 60425 859353  2  3 84 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 91361440 1354780 78400704    0    0 68512 42448 54925 760212  2  3 88  7  0  0
 3  4      0 91361464 1354780 78401172    0    0 71936 43496 56992 773026  1  3 89  7  0  0
 4 14      0 91360012 1354780 78401724    0    0 94592 57888 62295 871135  2  4 83 12  0  0
 1  0      0 91358636 1354780 78402828    0    0 146384 82352 71006 1068446  3  4 73 20  0  0
 5 52      0 91358280 1354780 78403396    0    0 114352 66500 64614 932962  2  4 78 16  0  0
 3  5      0 91358476 1354780 78404324    0    0 94800 59408 61881 931200  2  4 84 10  0  0
 2  1      0 91358664 1354780 78405092    0    0 96320 56392 61573 908745  2  4 84 10  0  0
 7 14      0 91357500 1354780 78405776    0    0 90304 49696 56150 789169  2  3 83 13  0  0
 9  0      0 91355280 1354780 78406668    0    0 103856 61732 65237 896465  2  4 81 13  0  0
 1  3      0 91355848 1354780 78407108    0    0 73936 42764 57252 805266  2  3 88  8  0  0
 1 12      0 91355144 1354780 78407588    0    0 73072 45528 55968 799580  1  3 87  8  0  0
 8  8      0 91354104 1354780 78408128    0    0 74304 45112 57054 811432  2  3 86  8  0  0
 1  0      0 91353936 1354780 78408560    0    0 65136 43144 55119 786749  1  3 88  7  0  0
 4  5      0 91352728 1354780 78409256    0    0 84768 46852 59204 859184  2  3 83 12  0  0
 5  4      0 91351388 1354780 78410340    0    0 135648 79264 66321 938880  3  4 73 21  0  0
 1  4      0 91350256 1354780 78411052    0    0 111776 66044 64605 959402  2  4 78 16  0  0
 2  7      0 91350244 1354780 78411628    0    0 96176 60388 62776 946048  2  4 83 12  0  0
 1  0      0 91349084 1354780 78412392    0    0 114880 60200 64850 949454  2  4 79 16  0  0
 2  0      0 91348764 1354780 78413024    0    0 104928 61524 63409 885630  2  3 82 13  0  0
