You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 01:22:24|  3   1  55  39   0| 188M  103M|2130B 2713B|   0     0 |  32k  206k
14-03 01:22:25|  3   1  56  39   0| 200M  108M|1754B 1966B|   0     0 |  33k  219k
14-03 01:22:26|  3   1  57  38   0| 195M  110M|2361B 2577B|   0     0 |  33k  218k
14-03 01:22:27|  3   1  56  38   0| 198M  111M|2182B 2538B|   0     0 |  34k  216k
14-03 01:22:28|  3   1  58  37   0| 199M  108M|2406B 2647B|   0     0 |  33k  214k
14-03 01:22:29|  3   2  57  38   0| 204M  111M|2308B   10k|   0     0 |  35k  227k
14-03 01:22:30|  3   2  57  37   0| 203M  113M|2191B 2383B|   0     0 |  34k  230k
14-03 01:22:31|  3   1  56  38   0| 202M  112M|2192B 2380B|   0     0 |  34k  227k
14-03 01:22:32|  3   2  56  39   0| 200M  113M|2067B 2613B|   0     0 |  35k  230k
14-03 01:22:33|  3   1  56  38   0| 196M  108M|2028B 2090B|   0     0 |  33k  225k
14-03 01:22:34|  3   1  56  38   0| 200M  111M|1754B 2378B|   0     0 |  34k  223k
14-03 01:22:35|  3   2  56  38   0| 198M  109M|2204B 2542B|   0     0 |  34k  210k
14-03 01:22:36|  3   1  57  38   0| 201M  112M|1754B 1966B|   0     0 |  34k  224k
14-03 01:22:37|  3   2  58  36   0| 199M  110M|2070B 2132B|   0     0 |  33k  219k
14-03 01:22:38|  3   1  58  37   0| 196M  109M|1951B 2073B|   0     0 |  34k  222k
14-03 01:22:39|  3   2  57  37   0| 198M  111M|1814B 2298B|   0     0 |  34k  225k
14-03 01:22:40|  3   2  57  37   0| 198M  107M|1754B 1966B|   0     0 |  35k  262k
14-03 01:22:41|  3   2  55  39   0| 194M  107M|1754B 1982B|   0     0 |  34k  208k
14-03 01:22:42|  3   2  54  40   0| 196M  108M|1966B 2544B|   0     0 |  33k  216k
14-03 01:22:43|  3   1  56  39   0| 190M  105M|1967B 2073B|   0     0 |  33k  219k
14-03 01:22:44|  3   1  56  39   0| 185M  102M|2128B 2993B|   0     0 |  32k  215k
14-03 01:22:45|  3   1  56  38   0| 199M  109M|1754B 1966B|   0     0 |  33k  218k
14-03 01:22:46|  3   2  56  38   0| 196M  104M|1694B 1982B|   0     0 |  33k  214k
14-03 01:22:47|  3   2  55  39   0| 198M  105M|1693B 2131B|   0     0 |  34k  221k
14-03 01:22:48|  3   1  55  39   0| 195M  108M|2322B 2288B|   0     0 |  33k  219k
14-03 01:22:49|  3   2  55  39   0| 200M  112M|1814B 2298B|   0     0 |  35k  232k
14-03 01:22:50|  3   2  54  40   0| 203M  110M|2198B 2661B|   0     0 |  34k  224k
14-03 01:22:51|  3   2  55  40   0| 198M  108M|2176B 2474B|   0     0 |  33k  213k
14-03 01:22:52|  3   2  56  38   0| 196M  109M|2119B 2537B|   0     0 |  34k  220k
14-03 01:22:53|  3   2  54  40   0| 196M  106M|2439B 2498B|   0     0 |  34k  217k
14-03 01:22:54|  3   2  55  39   0| 192M  106M|2120B 2764B|   0     0 |  33k  213k
14-03 01:22:55|  3   1  55  40   0| 195M  105M|2234B 2895B|   0     0 |  34k  220k
14-03 01:22:56|  3   1  55  39   0| 190M  104M|2561B 2859B|   0     0 |  32k  212k
14-03 01:22:57|  3   1  56  38   0| 193M  108M|2124B 2612B|   0     0 |  33k  212k
14-03 01:22:58|  3   1  57  37   0| 194M  106M|2313B 2611B|   0     0 |  33k  211k
14-03 01:22:59|  3   1  56  38   0| 194M  107M|2241B 2831B|   0     0 |  33k  221k
14-03 01:23:00|  3   2  57  38   0| 192M  109M|2271B 2599B|   0     0 |  34k  219k
14-03 01:23:01|  3   2  57  37   0| 197M  108M|2181B 2526B|   0     0 |  33k  225k
14-03 01:23:02|  3   2  55  40   0| 190M  108M|2132B 2620B|   0     0 |  33k  219k
14-03 01:23:03|  3   2  56  38   0| 198M  111M|2630B 2739B|   0     0 |  35k  222k
14-03 01:23:04|  3   1  56  39   0| 174M   93M|2131B 2766B|   0     0 |  29k  189k
14-03 01:23:05|  3   1  56  39   0| 171M   93M|2240B 2517B|   0     0 |  29k  183k
14-03 01:23:06|  3   1  56  38   0| 181M   99M|2570B 2876B|   0     0 |  31k  198k
14-03 01:23:07|  3   1  56  39   0| 181M   97M|2948B 3097B|   0     0 |  31k  196k
14-03 01:23:08|  3   1  55  39   0| 189M  103M|2835B 2963B|   0     0 |  31k  201k
14-03 01:23:09|  3   1  57  37   0| 193M  105M|2781B 3262B|   0     0 |  33k  211k
14-03 01:23:10|  3   1  57  37   0| 192M  108M|2629B 2839B|   0     0 |  32k  217k
14-03 01:23:11|  3   2  55  39   0| 197M  106M|2626B 2866B|   0     0 |  34k  219k
14-03 01:23:12|  3   1  55  39   0| 193M  108M|2513B 3005B|   0     0 |  33k  214k
14-03 01:23:13|  3   2  56  38   0| 191M  109M|2894B 2947B|   0     0 |  33k  223k
14-03 01:23:14|  3   2  56  39   0| 191M  101M|2632B 3186B|   0     0 |  33k  210k
