procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 35      0 98102884 1354740 74867712    0    0 205968 112960 33491 221829  3  2 57 38  0  0
 0 64      0 98104060 1354740 74869232    0    0 208272 114316 33847 221461  3  2 56 39  0  0
 1 62      0 98097892 1354740 74870716    0    0 202816 111816 33521 216960  3  2 56 39  0  0
 6 25      0 98089300 1354740 74872112    0    0 192368 104796 32329 211841  3  2 56 40  0  0
 5  5      0 98082764 1354740 74873540    0    0 198832 111288 32832 219971  3  2 58 38  0  0
 7 55      0 98068780 1354740 74875008    0    0 204544 113288 33255 213837  3  2 58 38  0  0
 4  0      0 98068504 1354740 74876492    0    0 204576 111412 33276 225751  3  2 57 38  0  0
15  1      0 98062628 1354740 74878020    0    0 208400 115916 35767 236510  3  2 57 38  0  0
 0 31      0 98056644 1354740 74879484    0    0 206656 113252 33911 217798  3  2 57 39  0  0
 1 48      0 98058888 1354740 74881016    0    0 214368 114984 35427 234971  3  2 56 39  0  0
 5 54      0 98056408 1354740 74882544    0    0 210928 115208 33979 226721  3  2 58 38  0  0
 0 63      0 98047940 1354740 74884060    0    0 207504 110812 35755 222327  3  2 56 39  0  0
 4 33      0 98047380 1354740 74885496    0    0 191776 104688 31274 204709  3  2 58 38  0  0
 1  2      0 98041912 1354740 74886900    0    0 192336 106672 31537 209172  3  2 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 27      0 98034488 1354740 74888288    0    0 196464 107120 32302 212668  3  2 57 38  0  0
 2  2      0 98034652 1354740 74889700    0    0 195280 110844 32655 216404  3  2 58 37  0  0
 8 49      0 98037516 1354740 74891092    0    0 198144 109944 33425 211881  3  2 57 38  0  0
 1  1      0 98030128 1354740 74892572    0    0 207744 112648 34647 227294  3  2 57 39  0  0
 5 58      0 98037656 1354740 74894064    0    0 206496 117600 34201 232552  3  2 58 38  0  0
10 54      0 98057348 1354740 74895524    0    0 204624 115596 34733 235464  3  2 57 38  0  0
 0 67      0 98052340 1354740 74897060    0    0 204624 111220 33641 221315  3  2 57 38  0  0
 4 11      0 98055116 1354740 74898480    0    0 201488 113240 33934 227833  3  2 57 38  0  0
 3 34      0 98054708 1354740 74900040    0    0 212592 115516 34975 225328  3  2 56 39  0  0
 1 65      0 98044432 1354740 74901420    0    0 193552 104576 31699 204428  3  2 56 39  0  0
 3 58      0 98060724 1354740 74902852    0    0 197984 107796 33111 214928  3  2 56 39  0  0
 1 68      0 98060128 1354740 74904304    0    0 201280 110348 32584 214773  3  2 57 38  0  0
 4 41      0 98053716 1354740 74905728    0    0 200928 112752 32701 214610  3  2 57 39  0  0
 1 54      0 98061988 1354740 74907188    0    0 204112 114248 33771 215763  3  2 57 38  0  0
 0 65      0 98052472 1354740 74908692    0    0 205936 110660 33237 219172  3  2 58 37  0  0
 2  4      0 98043792 1354740 74910188    0    0 207504 113388 34484 230352  3  2 58 38  0  0
 3 29      0 98044820 1354740 74911680    0    0 206416 119848 33965 227536  3  2 58 38  0  0
11 54      0 98031644 1354740 74913160    0    0 207600 113696 33898 228279  3  2 56 39  0  0
 6 41      0 98033820 1354740 74914628    0    0 204672 113256 34756 228419  3  2 56 39  0  0
 9 17      0 98029132 1354740 74916144    0    0 199136 111760 33041 223971  3  2 57 38  0  0
10 20      0 98032564 1354740 74917624    0    0 206848 111388 33611 220833  3  2 55 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 98029396 1354740 74919088    0    0 202624 111684 33949 213342  3  2 57 38  0  0
 4 31      0 98022352 1354740 74920528    0    0 202784 115220 33266 220564  3  2 58 37  0  0
 4 56      0 98023888 1354740 74922028    0    0 206288 110548 33294 218274  3  2 58 37  0  0
 9 28      0 98019324 1354740 74923512    0    0 200160 112380 34402 229165  3  2 58 37  0  0
14 20      0 98019524 1354740 74924964    0    0 200352 111664 35318 268518  3  2 59 36  0  0
 4 43      0 98033420 1354740 74926400    0    0 203728 111224 33537 209522  3  2 55 40  0  0
 5 60      0 98021264 1354740 74927836    0    0 199536 109652 33669 209333  3  2 56 39  0  0
 3 23      0 98008564 1354740 74929296    0    0 203296 113200 34205 224071  3  2 54 41  0  0
 5 60      0 97996892 1354740 74930676    0    0 189088 104584 31885 213956  3  2 57 39  0  0
 1 52      0 97987972 1354740 74932100    0    0 194688 104512 32808 216610  3  2 57 39  0  0
 3 25      0 97983028 1354740 74933548    0    0 202672 111376 33182 217314  3  2 56 39  0  0
 1 45      0 97996004 1354740 74935000    0    0 200560 106504 32910 214740  3  2 57 39  0  0
11 50      0 97979496 1354740 74936476    0    0 199744 110252 33426 218420  3  2 56 39  0  0
 3 40      0 97986888 1354740 74937900    0    0 204640 112072 34199 229228  3  2 54 41  0  0
 6 37      0 97990156 1354740 74939428    0    0 209088 112400 35212 228190  3  2 55 40  0  0
 4 39      0 97996364 1354740 74940864    0    0 202176 111644 33843 218886  3  2 55 40  0  0
 1 64      0 98002980 1354740 74942376    0    0 201840 109400 33500 210294  3  2 55 40  0  0
 4 62      0 97993208 1354740 74943840    0    0 202064 111140 33835 223564  3  2 56 39  0  0
 1 15      0 97986440 1354740 74945260    0    0 199872 108876 33171 216758  3  2 55 40  0  0
 8 55      0 97993892 1354740 74946712    0    0 197536 109160 32916 214489  3  2 55 40  0  0
 1 65      0 97979056 1354740 74948148    0    0 198096 106804 33337 215584  3  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 64      0 97973112 1354740 74949572    0    0 196128 110340 32455 212383  3  2 56 39  0  0
 5  2      0 97985248 1354740 74951004    0    0 199632 108860 33124 214087  3  2 57 38  0  0
 4 25      0 97992608 1354740 74952436    0    0 198784 111384 32553 217453  3  2 57 38  0  0
 8 32      0 97997376 1354740 74953808    0    0 195408 105920 32402 213847  3  2 57 38  0  0
 1 58      0 97986052 1354740 74955260    0    0 198688 114012 33772 222142  3  2 58 38  0  0
 8 52      0 97981760 1354740 74956724    0    0 199504 107000 33046 224712  3  2 57 38  0  0
 7 61      0 97982188 1354740 74958168    0    0 196512 109880 33122 219205  3  2 56 39  0  0
 3 64      0 97977948 1354740 74959600    0    0 198656 111348 33537 215246  3  2 57 38  0  0
 1  8      0 97969124 1354740 74960852    0    0 176416 91236 28820 185766  2  2 56 40  0  0
 9 15      0 97978320 1354740 74962164    0    0 177040 102016 29469 188671  2  2 57 39  0  0
 3 38      0 97977668 1354740 74963492    0    0 186880 97756 30607 196399  2  2 55 40  0  0
 6 39      0 97997800 1354740 74964832    0    0 185808 100916 30468 192765  2  2 57 39  0  0
 2 53      0 97989976 1354740 74966236    0    0 194944 107296 32130 208503  3  2 57 38  0  0
 2 63      0 97979768 1354740 74967644    0    0 197440 108624 32095 209503  3  2 58 38  0  0
 1  3      0 97965992 1354740 74969060    0    0 199152 108996 32945 221272  3  2 57 39  0  0
14 17      0 97958684 1354740 74970540    0    0 201888 110848 34706 220888  3  2 56 39  0  0
 1 48      0 97959532 1354740 74971956    0    0 195888 110520 32383 213549  3  2 56 39  0  0
 9 28      0 97971084 1354740 74973356    0    0 197904 110840 33317 221494  3  2 57 39  0  0
