procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 117653124 1355264 66318444    0    0 45856 23580 6222 23453  0  0 99  1  0  0
 4  0      0 117652320 1355264 66318624    0    0 44928 23852 6343 23573  0  0 99  1  0  0
 3  1      0 117655176 1355264 66318796    0    0 44608 19648 6103 22264  0  0 99  1  0  0
 4  0      0 117654928 1355264 66318968    0    0 44544 25068 6312 23366  0  0 99  1  0  0
 4  0      0 117652964 1355264 66319144    0    0 44736 22636 6183 23334  0  0 99  1  0  0
 5  1      0 117653532 1355264 66319316    0    0 45520 18732 6226 22129  0  0 99  1  0  0
 4  0      0 117652800 1355264 66319484    0    0 45136 24216 6472 23742  0  0 99  1  0  0
 3  1      0 117652424 1355264 66319652    0    0 45408 24652 6406 23776  0  0 99  1  0  0
 3  1      0 117656188 1355264 66319816    0    0 45152 24380 6288 23984  0  0 99  1  0  0
 5  0      0 117655728 1355264 66319988    0    0 46256 18416 6062 22409  0  0 99  1  0  0
 3  1      0 117655480 1355264 66320164    0    0 45920 23696 6377 24048  0  0 99  1  0  0
 3  1      0 117656016 1355264 66320336    0    0 44800 24832 6372 23495  0  0 99  1  0  0
 4  0      0 117654600 1355264 66320572    0    0 45216 24236 6364 23466  0  0 99  1  0  0
 3  2      0 117652856 1355264 66320740    0    0 45376 25120 6529 24191  0  0 99  1  0  0
 3  1      0 117652616 1355264 66320896    0    0 42640 49124 7623 29482  0  0 99  1  0  0
 4  1      0 117652292 1355264 66321060    0    0 45472 24012 6343 23716  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 117651292 1355264 66321228    0    0 45264 23840 6067 22677  0  0 99  1  0  0
 3  1      0 117651588 1355264 66321400    0    0 45408 19284 6288 23173  0  0 99  1  0  0
 3  1      0 117650936 1355264 66321560    0    0 45248 23812 6397 23362  0  0 99  1  0  0
 3  1      0 117651320 1355264 66321740    0    0 45808 23432 6395 23658  0  0 99  1  0  0
 4  0      0 117651168 1355264 66321876    0    0 45328 24556 6312 23612  0  0 99  1  0  0
 3  1      0 117651248 1355264 66322084    0    0 46304 19224 6229 23060  0  0 99  1  0  0
 3  1      0 117650780 1355264 66322248    0    0 46128 23964 6432 23930  0  0 99  1  0  0
 3  1      0 117650704 1355264 66322424    0    0 45872 25112 6409 24018  0  0 99  1  0  0
 4  0      0 117651524 1355264 66322580    0    0 45328 25008 6318 23521  0  0 99  1  0  0
 4  0      0 117654904 1355264 66322768    0    0 45936 24124 6328 24044  0  0 99  1  0  0
 3  1      0 117654852 1355264 66322936    0    0 45808 19548 6302 22994  0  0 99  1  0  0
 3  1      0 117654792 1355264 66323088    0    0 42288 56280 7825 30828  0  0 99  1  0  0
 3  1      0 117654508 1355264 66323260    0    0 45456 24304 6456 23979  0  0 99  1  0  0
 4  0      0 117654904 1355264 66323424    0    0 46384 18976 6174 22920  0  0 99  1  0  0
 4  0      0 117654872 1355264 66323604    0    0 46368 23912 6526 24205  0  0 99  1  0  0
 3  1      0 117652896 1355264 66323772    0    0 46144 23892 6349 23864  0  0 99  1  0  0
 3  1      0 117652948 1355264 66323940    0    0 45872 23868 6166 23662  0  0 99  1  0  0
 4  0      0 117653028 1355264 66324068    0    0 44480 23764 6166 23519  0  0 99  1  0  0
 4  0      0 117653932 1355264 66324284    0    0 46512 20168 6416 22946  0  0 99  1  0  0
 3  1      0 117653580 1355264 66324452    0    0 45104 24100 6295 23505  0  0 99  1  0  0
 5  0      0 117653516 1355264 66324616    0    0 45024 23816 6156 23349  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 117653744 1355264 66324788    0    0 45152 23440 6230 23751  0  0 99  1  0  0
 3  1      0 117653340 1355264 66324956    0    0 46256 21368 6449 22964  0  0 99  1  0  0
 3  1      0 117653344 1355264 66325124    0    0 45776 21996 6309 23537  0  0 99  1  0  0
 3  1      0 117653488 1355264 66325304    0    0 46736 24228 6524 23993  0  0 99  1  0  0
 4  0      0 117652424 1355264 66325468    0    0 46016 24424 6490 23878  0  0 99  1  0  0
 4  0      0 117651292 1355264 66325624    0    0 45392 23300 6429 23481  0  0 99  1  0  0
 4  0      0 117651200 1355264 66325796    0    0 43088 50064 7488 29862  0  0 98  1  0  0
 3  1      0 117651204 1355264 66325976    0    0 45072 24392 6479 23511  0  0 99  1  0  0
 6  1      0 117650956 1355264 66326144    0    0 45920 22960 6313 24227  0  0 99  1  0  0
 3  1      0 117651092 1355264 66326312    0    0 43296 51112 7545 30048  0  0 99  1  0  0
 3  1      0 117651596 1355264 66326488    0    0 46000 24736 6419 23936  0  0 99  1  0  0
 3  1      0 117651400 1355264 66326648    0    0 44896 23824 6268 23342  0  0 99  1  0  0
 4  1      0 117651716 1355264 66326816    0    0 45824 23964 6337 23679  0  0 99  1  0  0
 3  1      0 117651072 1355264 66326980    0    0 45728 18904 6198 22768  0  0 99  1  0  0
 3  1      0 117651312 1355264 66327156    0    0 45760 23852 6269 23671  0  0 99  1  0  0
 3  1      0 117651220 1355264 66327324    0    0 45504 23904 6380 23761  0  0 99  1  0  0
 3  2      0 117651080 1355264 66327496    0    0 44304 23856 6113 23224  0  0 99  1  0  0
 4  0      0 117651296 1355264 66327664    0    0 45872 19228 6277 22643  0  0 99  1  0  0
 4  0      0 117651512 1355264 66327824    0    0 45152 23468 6323 23413  0  0 99  1  0  0
 4  0      0 117651172 1355264 66327996    0    0 44512 23972 6375 23415  0  0 99  1  0  0
 3  2      0 117650572 1355264 66328164    0    0 45424 23420 6390 23611  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 117649268 1355264 66328344    0    0 44992 20392 6366 22916  0  0 99  1  0  0
 4  0      0 117648720 1355264 66328500    0    0 46064 23736 6143 23700  0  0 99  1  0  0
 4  0      0 117648508 1355264 66328676    0    0 45840 24260 6280 23938  0  0 99  1  0  0
 3  1      0 117648636 1355264 66328848    0    0 44288 23624 6077 23597  0  0 99  1  0  0
 3  1      0 117646332 1355264 66329020    0    0 46176 18944 6303 23069  0  0 99  1  0  0
 3  1      0 117646084 1355264 66329188    0    0 46848 24164 6384 24013  0  0 99  1  0  0
 5  0      0 117646084 1355264 66329372    0    0 45024 25272 6364 23753  0  0 99  1  0  0
 4  0      0 117645608 1355264 66329548    0    0 45216 24116 6251 23548  0  0 99  1  0  0
 3  2      0 117646044 1355264 66329712    0    0 45920 22076 6272 23127  0  0 99  1  0  0
 3  1      0 117646060 1355264 66329876    0    0 45120 20200 6092 23253  0  0 99  1  0  0
 4  0      0 117645788 1355264 66330040    0    0 45280 24724 6347 23689  0  0 99  1  0  0
 3  1      0 117645104 1355264 66330212    0    0 45568 23664 6180 23566  0  0 99  1  0  0
 3  1      0 117644572 1355264 66330376    0    0 45392 24376 6359 24027  0  0 99  1  0  0
 3  1      0 117644356 1355264 66330544    0    0 46432 19376 6102 22967  0  0 99  1  0  0
 3  1      0 117644256 1355264 66330760    0    0 44336 23548 6153 23014  0  0 99  1  0  0
 4  0      0 117644036 1355264 66330944    0    0 45008 24456 6235 23460  0  0 99  1  0  0
 5  0      0 117643548 1355264 66331116    0    0 44704 22456 6184 22659  0  0 99  1  0  0
 4  0      0 117643748 1355264 66331252    0    0 45728 21008 6235 23550  0  0 99  1  0  0
