procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9      0 100670976 1354712 72584096    0    0 124640 68596 18917 107958  1  1 84 13  0  0
 6  8      0 100668260 1354712 72584892    0    0 106064 109164 18763 107882  1  1 85 13  0  0
 5  6      0 100668432 1354712 72585848    0    0 127440 69308 19565 111362  2  1 85 13  0  0
 3 13      0 100671004 1354712 72586740    0    0 127360 67296 19367 110614  2  1 84 13  0  0
 2 10      0 100666780 1354712 72587668    0    0 127472 68704 19469 110509  2  1 84 13  0  0
 4 11      0 100663924 1354712 72588460    0    0 109232 111152 19270 110277  1  1 85 13  0  0
 2 16      0 100663920 1354712 72589396    0    0 130720 72548 19886 113314  2  1 84 13  0  0
 3 11      0 100667048 1354712 72590312    0    0 128384 70156 19591 111725  2  1 84 13  0  0
 6 10      0 100666408 1354712 72591204    0    0 127776 70944 19442 110854  2  1 84 13  0  0
 1 12      0 100665396 1354712 72592000    0    0 108880 108692 19050 108613  1  1 85 12  0  0
 2  9      0 100663852 1354712 72592896    0    0 122288 68288 18769 106959  1  1 85 13  0  0
 9  8      0 100663408 1354712 72593800    0    0 126336 67152 19434 110150  2  1 84 13  0  0
 1 14      0 100659636 1354712 72594648    0    0 119952 62360 18332 104084  1  1 84 13  0  0
 2 10      0 100656968 1354712 72595488    0    0 115200 61516 17767 100135  1  1 84 13  0  0
 8 11      0 100653904 1354712 72596384    0    0 122128 70076 18793 107685  1  1 84 13  0  0
 2 13      0 100654292 1354712 72597280    0    0 122576 69876 18859 108198  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 100653588 1354712 72598084    0    0 111232 111964 19244 111287  1  1 85 12  0  0
 3 11      0 100655168 1354712 72598920    0    0 112528 114272 20020 113162  1  1 85 13  0  0
 5  8      0 100649332 1354712 72599832    0    0 125088 66468 19166 109340  2  1 85 13  0  0
 6  5      0 100646316 1354712 72600704    0    0 123280 69184 19069 107657  1  1 84 13  0  0
 5  8      0 100641276 1354712 72601576    0    0 124960 68020 18956 108482  1  1 85 13  0  0
 4 12      0 100639448 1354712 72602344    0    0 104880 107624 18723 106694  1  1 85 12  0  0
 3 15      0 100639160 1354712 72603208    0    0 118704 74424 18631 106742  1  1 84 13  0  0
 4  9      0 100639884 1354712 72603976    0    0 110480 96228 18701 108211  1  1 85 13  0  0
 5 11      0 100636712 1354712 72604884    0    0 125008 69292 19140 108661  2  1 84 13  0  0
 4 10      0 100641600 1354712 72605700    0    0 108160 114188 19209 110331  1  1 85 13  0  0
 1 10      0 100638088 1354712 72606580    0    0 124752 67476 18974 109217  2  1 84 13  0  0
 1 11      0 100634616 1354712 72607488    0    0 126880 68216 19442 110890  1  1 84 13  0  0
 1 12      0 100637892 1354712 72608440    0    0 128832 69140 19631 111711  2  1 84 13  0  0
 2  9      0 100635056 1354712 72609348    0    0 127632 68912 19648 111703  1  1 84 13  0  0
 7  8      0 100635940 1354712 72610140    0    0 108512 112052 19038 110167  1  1 85 13  0  0
 1 10      0 100631716 1354712 72611052    0    0 126720 69224 19388 110261  1  1 84 13  0  0
 4 11      0 100631992 1354712 72611964    0    0 125856 65972 18985 108534  1  1 84 13  0  0
 1  9      0 100635936 1354712 72612828    0    0 121872 67528 18586 105620  1  1 84 13  0  0
 3 12      0 100632636 1354712 72613792    0    0 130768 68196 19885 113223  2  1 84 13  0  0
 2 10      0 100637524 1354712 72614636    0    0 116704 64464 17843 100333  1  1 84 13  0  0
 5  4      0 100635496 1354712 72615368    0    0 100176 106512 17930 102904  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 100632924 1354712 72616292    0    0 128848 68252 19746 112150  2  1 84 13  0  0
 3 13      0 100631304 1354712 72617064    0    0 105344 111088 18591 107683  1  1 85 12  0  0
 1 15      0 100630740 1354712 72617980    0    0 126496 67764 19457 110084  2  1 84 13  0  0
 1 15      0 100631444 1354712 72618764    0    0 109760 111896 19313 109905  1  1 85 12  0  0
 4 10      0 100629228 1354712 72619692    0    0 127040 70812 19388 110858  1  1 84 13  0  0
 4  7      0 100628328 1354712 72620532    0    0 128320 68636 19831 112726  2  1 84 13  0  0
 3  8      0 100626408 1354712 72621552    0    0 127152 66900 19210 110830  2  1 84 13  0  0
11  7      0 100627584 1354712 72622404    0    0 124048 68688 18942 107959  1  1 85 13  0  0
 4  7      0 100623916 1354712 72623316    0    0 124896 67756 19156 108662  2  1 85 13  0  0
 4 11      0 100622708 1354712 72624104    0    0 109696 110460 18963 108585  1  1 85 13  0  0
 1 10      0 100623528 1354712 72624992    0    0 126000 65892 19071 108841  2  1 84 13  0  0
 2 11      0 100625592 1354712 72625928    0    0 129984 68276 19611 113963  2  1 84 13  0  0
 2  9      0 100621196 1354712 72626896    0    0 131248 67584 19976 115048  2  1 84 13  0  0
 1 13      0 100619936 1354712 72627788    0    0 128720 69932 19349 112433  1  1 85 13  0  0
 4  8      0 100618848 1354712 72628728    0    0 126400 68744 18976 111022  1  1 85 13  0  0
 5 13      0 100618552 1354712 72629632    0    0 126528 68980 19256 111679  2  1 84 13  0  0
 0  9      0 100616512 1354712 72630544    0    0 126352 69116 18952 110599  1  1 85 13  0  0
 3 11      0 100613896 1354712 72631432    0    0 124896 67852 19069 110001  1  1 84 13  0  0
 3 10      0 100610336 1354712 72632416    0    0 126288 70408 19490 110479  2  1 84 13  0  0
 1 11      0 100612792 1354712 72633328    0    0 124768 67636 19141 109164  1  1 85 13  0  0
 4 15      0 100609880 1354712 72634116    0    0 107648 108612 18682 108418  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8      0 100609524 1354712 72635056    0    0 128848 71672 19983 112220  1  1 85 13  0  0
 1  8      0 100609984 1354712 72635912    0    0 116752 59928 17864 99970  1  1 84 13  0  0
 4  9      0 100609796 1354712 72636756    0    0 117344 67556 18160 101730  1  1 84 13  0  0
 5 10      0 100607644 1354712 72637528    0    0 106224 103480 18806 106489  1  1 85 12  0  0
 4 14      0 100603180 1354712 72638404    0    0 124144 65844 19016 106603  1  1 85 13  0  0
 1 11      0 100609068 1354712 72639252    0    0 121520 67672 18714 104940  1  1 84 13  0  0
 1 11      0 100601592 1354712 72640200    0    0 126336 70552 19692 109945  1  1 84 13  0  0
 1 10      0 100595392 1354712 72641112    0    0 132080 73680 20646 113422  2  1 84 13  0  0
 4  8      0 100594132 1354712 72642060    0    0 130144 71364 20228 113527  2  1 84 13  0  0
 5 11      0 100591764 1354712 72642960    0    0 125056 67028 19247 107940  1  1 85 13  0  0
 4  8      0 100591160 1354712 72643904    0    0 128688 69004 20303 110167  2  1 84 13  0  0
 5 11      0 100591496 1354712 72644804    0    0 129024 70836 20197 111630  2  1 85 13  0  0
 2 12      0 100597156 1354712 72645760    0    0 127568 74104 20136 112382  2  1 84 13  0  0
 2 13      0 100594580 1354712 72646648    0    0 125856 66456 18999 107724  1  1 84 13  0  0
 2 11      0 100591544 1354712 72647420    0    0 107184 112752 19383 108938  1  1 85 12  0  0
 2 15      0 100583616 1354712 72648384    0    0 132016 69908 20404 113574  2  1 84 13  0  0
 4 11      0 100575388 1354712 72649324    0    0 127184 70228 19848 111103  2  1 84 13  0  0
 1 10      0 100583568 1354712 72650256    0    0 126336 73744 19922 110455  2  1 84 13  0  0
