You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 01:52:30|  4   4  55  33   0| 193M  109M|2491B 2877B|   0     0 |  73k 1043k
14-03 01:52:31|  4   4  55  33   0| 193M  107M|2431B 2873B|   0     0 |  74k 1046k
14-03 01:52:32|  4   4  56  32   0| 191M  106M|2678B 2910B|   0     0 |  74k 1080k
14-03 01:52:33|  4   4  57  31   0| 189M  109M|2011B 2482B|   0     0 |  74k 1088k
14-03 01:52:34|  4   4  57  31   0| 191M  105M|2206B 2835B|   0     0 |  73k 1074k
14-03 01:52:35|  4   4  57  31   0| 189M  108M|2444B 3106B|   0     0 |  75k 1094k
14-03 01:52:36|  3   4  57  31   0| 181M  102M|2054B 2444B|   0     0 |  74k 1067k
14-03 01:52:37|  4   4  54  34   0| 190M  105M|2268B 2572B|   0     0 |  73k 1067k
14-03 01:52:38|  4   4  57  31   0| 180M  102M|2430B 2460B|   0     0 |  74k 1079k
14-03 01:52:39|  3   4  58  31   0| 181M  102M|2114B 2738B|   0     0 |  70k 1011k
14-03 01:52:40|  3   3  55  34   0| 178M  100M|2054B 2406B|   0     0 |  68k  955k
14-03 01:52:41|  3   3  59  30   0| 175M   98M|2266B 2818B|   0     0 |  70k 1014k
14-03 01:52:42|  3   3  62  27   0| 164M   95M|2386B 2626B|   0     0 |  71k 1061k
14-03 01:52:43|  4   3  57  32   0| 186M  103M|1994B 2390B|   0     0 |  70k  976k
14-03 01:52:44|  3   4  59  30   0| 183M  103M|2563B 3416B|   0     0 |  72k 1065k
14-03 01:52:45|  4   4  56  33   0| 185M  101M|2010B 2406B|   0     0 |  71k 1018k
14-03 01:52:46|  3   3  56  33   0| 180M  102M|2069B 2405B|   0     0 |  70k  990k
14-03 01:52:47|  3   3  60  29   0| 171M  100M|2225B 2573B|   0     0 |  69k 1013k
14-03 01:52:48|  3   4  57  31   0| 183M  102M|2424B 2604B|   0     0 |  70k  995k
14-03 01:52:49|  3   3  60  30   0| 176M  100M|2130B 2738B|   0     0 |  69k 1024k
14-03 01:52:50|  4   4  57  32   0| 184M  103M|2070B 2406B|   0     0 |  71k 1018k
14-03 01:52:51|  3   4  62  27   0| 162M   94M|2416B 2812B|   0     0 |  70k 1031k
14-03 01:52:52|  3   4  60  29   0| 169M   96M|2596B 2680B|   0     0 |  70k 1045k
14-03 01:52:53|  3   3  60  29   0| 176M  101M|1949B 2459B|   0     0 |  69k 1005k
14-03 01:52:54|  3   3  61  28   0| 165M   95M|2191B 2723B|   0     0 |  70k 1018k
14-03 01:52:55|  3   4  56  33   0| 175M   99M|2430B 3335B|   0     0 |  69k 1014k
14-03 01:52:56|  3   4  59  30   0| 175M   99M|2495B 2819B|   0     0 |  71k 1042k
14-03 01:52:57|  3   4  60  29   0| 172M   96M|2240B 2352B|   0     0 |  70k 1037k
14-03 01:52:58|  4   4  57  32   0| 179M  104M|2474B 2889B|   0     0 |  70k 1027k
14-03 01:52:59|  4   3  54  35   0| 178M   99M|2557B 3219B|   0     0 |  67k  926k
14-03 01:53:00|  3   3  55  34   0| 175M  100M|2497B 2895B|   0     0 |  68k  984k
14-03 01:53:01|  3   3  60  29   0| 166M   97M|2437B 2896B|   0     0 |  68k  999k
14-03 01:53:02|  3   4  57  32   0| 174M  100M|2899B 3107B|   0     0 |  70k  990k
14-03 01:53:03|  3   4  58  30   0| 178M   98M|2431B 2895B|   0     0 |  71k 1049k
14-03 01:53:04|  3   3  57  32   0| 181M  101M|2610B 3167B|   0     0 |  70k  992k
14-03 01:53:05|  3   4  59  29   0| 183M  101M|2420B 2887B|   0     0 |  73k 1088k
14-03 01:53:06|  3   3  59  30   0| 180M  104M|2929B 3228B|   0     0 |  71k 1023k
14-03 01:53:07|  4   4  58  30   0| 179M  101M|2892B 3345B|   0     0 |  72k 1067k
14-03 01:53:08|  4   4  57  32   0| 184M  103M|3373B 3279B|   0     0 |  71k 1026k
14-03 01:53:09|  4   4  59  29   0| 180M  103M|3069B 3640B|   0     0 |  72k 1039k
14-03 01:53:10|  4   3  58  30   0| 179M  103M|2929B 3225B|   0     0 |  70k 1025k
14-03 01:53:11|  3   4  58  31   0| 177M  101M|2866B 3236B|   0     0 |  71k 1039k
14-03 01:53:12|  4   3  57  32   0| 182M  102M|3159B 3391B|   0     0 |  70k  982k
14-03 01:53:13|  3   4  59  30   0| 180M  101M|2816B 3279B|   0     0 |  71k 1087k
14-03 01:53:14|  3   4  62  27   0| 171M  101M|3052B 3610B|   0     0 |  72k 1086k
14-03 01:53:15|  3   4  64  26   0| 165M   95M|2875B 3226B|   0     0 |  72k 1059k
14-03 01:53:16|  3   3  62  27   0| 176M  102M|2941B 3224B|   0     0 |  71k 1043k
14-03 01:53:17|  3   4  62  27   0| 172M   95M|3219B 3614B|   0     0 |  72k 1072k
14-03 01:53:18|  3   3  61  28   0| 178M  100M|2877B 3416B|   0     0 |  71k 1080k
14-03 01:53:19|  3   4  60  29   0| 179M  102M|2583B 3219B|   0     0 |  72k 1071k
14-03 01:53:20|  3   3  59  30   0| 185M  105M|2054B 2533B|   0     0 |  71k 1028k
14-03 01:53:21|  3   4  62  28   0| 166M   97M|1994B 2480B|   0     0 |  69k 1006k
14-03 01:53:22|  4   3  59  30   0| 178M   97M|2715B 3061B|   0     0 |  70k 1017k
14-03 01:53:23|  3   3  61  28   0| 178M  102M|2430B 2895B|   0     0 |  70k 1014k
14-03 01:53:24|  3   3  58  31   0| 179M  105M|2609B 3206B|   0     0 |  69k  981k
14-03 01:53:25|  4   4  60  29   0| 177M   98M|2419B 2898B|   0     0 |  72k 1068k
14-03 01:53:26|  4   4  62  27   0| 173M  100M|2661B 3017B|   0     0 |  71k 1059k
14-03 01:53:27|  3   4  59  30   0| 182M  102M|2772B 3032B|   0     0 |  73k 1053k
14-03 01:53:28|  3   4  62  26   0| 171M   98M|3030B 3324B|   0     0 |  71k 1078k
14-03 01:53:29|  3   4  60  28   0| 178M  102M|2727B   10k|   0     0 |  72k 1057k
14-03 01:53:30|  3   3  63  27   0| 167M   93M|2630B 2956B|   0     0 |  70k 1006k
14-03 01:53:31|  3   4  62  27   0| 171M   98M|2568B 2766B|   0     0 |  72k 1058k
14-03 01:53:32|  3   4  62  27   0| 171M  100M|2676B 2961B|   0     0 |  73k 1083k
14-03 01:53:33|  3   3  63  26   0| 173M   99M|2073B 2412B|   0     0 |  70k 1027k
14-03 01:53:34|  3   3  61  28   0| 178M  100M|2234B 2668B|   0     0 |  71k 1021k
