You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 02:58:57|  1   0  95   4   0|  90M   47M|1002B 1302B|   0     0 |  13k   54k
14-03 02:58:58|  1   0  94   4   0|  90M   49M|1740B 1950B|   0     0 |  13k   53k
14-03 02:58:59|  1   0  94   4   0|  89M   48M|1489B 2059B|   0     0 |  13k   54k
14-03 02:59:00|  1   0  94   4   0|  96M   49M|1122B 1322B|   0     0 |  13k   56k
14-03 02:59:01|  1   0  95   4   0|  94M   51M|1429B 1738B|   0     0 |  13k   56k
14-03 02:59:02|  1   0  95   4   0|  95M   50M|1816B 1789B|   0     0 |  13k   56k
14-03 02:59:03|  1   0  95   4   0|  96M   49M|1499B 1901B|   0     0 |  13k   56k
14-03 02:59:04|  1   0  95   4   0|  96M   51M|1499B 1993B|   0     0 |  14k   57k
14-03 02:59:05|  1   0  95   4   0|  96M   47M|1548B 1729B|   0     0 |  13k   56k
14-03 02:59:06|  1   0  94   4   0|  93M   50M|1877B 2071B|   0     0 |  13k   56k
14-03 02:59:07|  1   0  95   4   0|  96M   49M|1941B 2074B|   0     0 |  13k   57k
14-03 02:59:08|  1   0  94   4   0|  93M   52M|2142B 2232B|   0     0 |  13k   56k
14-03 02:59:09|  1   0  95   4   0|  96M   51M|2000B 2401B|   0     0 |  13k   57k
14-03 02:59:10|  1   0  94   4   0|  96M   51M|1937B 2067B|   0     0 |  13k   57k
14-03 02:59:11|  1   0  95   4   0|  96M   49M|1934B 2077B|   0     0 |  13k   57k
14-03 02:59:12|  1   0  95   4   0|  99M   51M|1881B 2067B|   0     0 |  14k   58k
14-03 02:59:13|  1   0  95   4   0|  98M   51M|2578B 2233B|   0     0 |  14k   58k
14-03 02:59:14|  1   0  95   4   0|  98M   53M|1941B 2399B|   0     0 |  14k   58k
14-03 02:59:15|  1   0  95   4   0|  97M   52M|2002B 2067B|   0     0 |  14k   58k
14-03 02:59:16|  1   0  95   4   0|  94M   52M|1873B 2179B|   0     0 |  13k   57k
14-03 02:59:17|  1   0  95   4   0|  99M   51M|1713B 1680B|   0     0 |  14k   58k
14-03 02:59:18|  1   0  95   4   0|  97M   51M|2313B 2618B|   0     0 |  13k   57k
14-03 02:59:19|  1   0  95   4   0|  99M   51M|1591B 2061B|   0     0 |  14k   58k
14-03 02:59:20|  1   0  94   4   0|  97M   50M|1062B 1322B|   0     0 |  13k   57k
14-03 02:59:21|  1   0  95   4   0|  97M   50M|1062B 1322B|   0     0 |  13k   57k
14-03 02:59:22|  1   0  95   4   0|  98M   51M|1635B 1737B|   0     0 |  14k   58k
14-03 02:59:23|  1   0  95   4   0|  99M   51M|1558B 1903B|   0     0 |  14k   58k
14-03 02:59:24|  1   0  95   4   0|  90M   67M|1498B 1995B|   0     0 |  13k   58k
14-03 02:59:25|  1   0  95   4   0|  89M   66M|1122B 1322B|   0     0 |  13k   58k
14-03 02:59:26|  1   0  95   4   0|  99M   53M|1427B 1661B|   0     0 |  14k   59k
14-03 02:59:27|  1   0  94   4   0|  99M   52M|1930B 1852B|   0     0 |  14k   59k
14-03 02:59:28|  1   0  95   4   0|  93M   45M|1666B 2025B|   0     0 |  13k   54k
14-03 02:59:29|  1   0  95   4   0|  92M   49M|1688B 9353B|   0     0 |  13k   55k
14-03 02:59:30|  1   0  94   4   0|  95M   50M|1577B 1785B|   0     0 |  13k   57k
14-03 02:59:31|  1   0  94   4   0| 100M   50M|1532B 1716B|   0     0 |  14k   58k
14-03 02:59:32|  1   0  95   4   0|  98M   51M|1633B 1665B|   0     0 |  14k   58k
14-03 02:59:33|  1   0  95   4   0|  98M   54M|1122B 1522B|   0     0 |  14k   59k
14-03 02:59:34|  1   0  95   4   0|  97M   51M|1062B 1580B|   0     0 |  13k   58k
14-03 02:59:35|  1   0  95   4   0|  97M   50M|1572B 1830B|   0     0 |  14k   57k
14-03 02:59:36|  1   0  95   4   0|  97M   47M|1002B 1356B|   0     0 |  13k   56k
14-03 02:59:37|  1   0  95   4   0|  97M   49M|1062B 1302B|   0     0 |  13k   56k
14-03 02:59:38|  1   0  95   4   0|  97M   54M|1200B 1350B|   0     0 |  14k   58k
14-03 02:59:39|  1   0  95   4   0|  95M   49M|1122B 1580B|   0     0 |  13k   56k
14-03 02:59:40|  1   0  95   4   0|  98M   50M|1062B 1302B|   0     0 |  13k   58k
14-03 02:59:41|  1   0  95   4   0|  98M   56M|1062B 1302B|   0     0 |  14k   59k
14-03 02:59:42|  1   0  95   4   0| 100M   48M|1472B 1660B|   0     0 |  14k   58k
14-03 02:59:43|  1   0  95   4   0|  96M   49M|1498B 1576B|   0     0 |  13k   56k
14-03 02:59:44|  1   0  95   4   0|  95M   51M|1062B 1634B|   0     0 |  13k   57k
14-03 02:59:45|  1   0  94   4   0|  95M   51M|1106B 1302B|   0     0 |  13k   57k
14-03 02:59:46|  1   0  95   4   0|  97M   51M|1002B 1356B|   0     0 |  13k   57k
