procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 119      0 96217160 1354752 76370636    0    0 231840 126936 41605 352613  3  3 45 49  0  0
 9 114      0 96212056 1354752 76372348    0    0 237584 127968 41936 356412  3  3 45 49  0  0
 6 121      0 96209852 1354752 76374068    0    0 235664 126568 42450 364595  3  3 43 51  0  0
 4  2      0 96218556 1354752 76375680    0    0 225968 129068 43945 407263  3  3 47 47  0  0
 6 107      0 96218588 1354752 76377348    0    0 232576 137112 42636 367257  3  3 46 49  0  0
 6 118      0 96212712 1354752 76378944    0    0 224272 131520 43681 411319  3  3 48 46  0  0
 7 82      0 96210068 1354752 76380636    0    0 239440 127336 41794 351989  3  3 44 50  0  0
 7 120      0 96210372 1354752 76382292    0    0 227808 134284 42663 367749  3  2 46 48  0  0
 1 112      0 96211504 1354752 76383988    0    0 235696 130224 42493 374969  3  3 46 48  0  0
 2 101      0 96211188 1354752 76385608    0    0 227152 127268 41036 347056  3  3 44 50  0  0
 5 106      0 96208760 1354752 76387292    0    0 232560 127244 43311 386819  3  3 44 50  0  0
 8 121      0 96208548 1354752 76388948    0    0 228640 130276 41809 355914  3  3 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 94      0 96205832 1354752 76390556    0    0 226976 123776 40728 345190  3  3 43 51  0  0
 7  1      0 96203448 1354752 76392308    0    0 241104 131960 42998 365453  3  3 44 50  0  0
 5  9      0 96199100 1354752 76394100    0    0 239744 130136 42445 350537  3  3 44 50  0  0
 6 89      0 96126212 1354752 76396116    0    0 244656 130076 45229 367200  4  3 43 50  0  0
 8 107      0 96155736 1354752 76397532    0    0 237152 131260 43605 372252  3  3 45 49  0  0
12 91      0 96157680 1354752 76399148    0    0 225712 126840 40585 346215  3  3 43 51  0  0
14 63      0 96162652 1354752 76400840    0    0 229056 127132 40085 333084  3  2 44 51  0  0
 2 129      0 96169748 1354752 76402452    0    0 230256 126500 41243 340877  3  2 44 50  0  0
 9 103      0 96167812 1354752 76404144    0    0 229296 122932 40725 342735  3  3 45 49  0  0
 7 98      0 96171284 1354752 76405780    0    0 228944 125992 41902 381660  3  3 47 48  0  0
 7 110      0 96169844 1354752 76407504    0    0 237440 127332 42000 361483  3  3 44 50  0  0
 2  3      0 96174812 1354752 76409204    0    0 230288 124588 41560 343815  3  2 44 50  0  0
 4 124      0 96177740 1354752 76410924    0    0 239664 129560 42346 364799  3  3 46 48  0  0
 5 49      0 96179540 1354752 76412560    0    0 230400 126808 42561 378618  3  3 44 50  0  0
18 85      0 96180604 1354752 76414252    0    0 234176 127240 41034 338217  3  3 43 51  0  0
11 95      0 96181920 1354752 76415920    0    0 230640 122264 41688 349366  3  3 43 52  0  0
11 78      0 96181012 1354752 76417644    0    0 242768 131660 41625 335159  3  3 43 51  0  0
 9 83      0 96183920 1354752 76419336    0    0 237152 130652 41740 364978  3  2 45 49  0  0
 5 19      0 96183684 1354752 76421068    0    0 233280 131392 42477 374566  3  3 45 49  0  0
11 35      0 96158676 1354752 76422884    0    0 242224 127928 45588 384037  4  3 44 49  0  0
 5 114      0 96165888 1354752 76424608    0    0 233248 130692 44028 373935  4  3 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 100      0 96168932 1354752 76426280    0    0 238128 127392 42318 360054  3  3 45 50  0  0
 7 118      0 96169884 1354752 76428056    0    0 242160 131372 43878 396349  3  3 46 47  0  0
 9  3      0 96175788 1354752 76429708    0    0 234432 123940 41519 343838  3  3 45 49  0  0
10 112      0 96174452 1354752 76431444    0    0 241072 129984 42035 351666  3  2 46 48  0  0
 1  2      0 96173740 1354752 76433144    0    0 236288 133260 41745 349068  3  3 43 51  0  0
13 81      0 96175492 1354752 76434864    0    0 239360 129424 42438 358622  3  3 44 50  0  0
14 49      0 96174796 1354752 76436604    0    0 238224 131792 42838 364594  3  3 45 49  0  0
 2 112      0 96179488 1354752 76438280    0    0 239360 127172 42961 383148  3  3 44 50  0  0
 3  1      0 96181868 1354752 76440028    0    0 236704 135264 43725 392714  3  3 46 48  0  0
 3  5      0 96183844 1354752 76441756    0    0 238480 127288 43351 375131  4  3 44 50  0  0
 1 26      0 96190704 1354752 76443492    0    0 243744 131436 43013 358585  3  3 45 49  0  0
 9 114      0 96189124 1354752 76445160    0    0 233072 127004 41426 352118  3  3 45 49  0  0
 4 67      0 96186480 1354752 76446824    0    0 236416 122988 42315 351030  3  3 42 52  0  0
 8 110      0 96164712 1354752 76448636    0    0 241920 132116 45818 373534  4  3 46 48  0  0
 2 98      0 96168648 1354752 76450372    0    0 248656 131404 44009 367211  4  3 45 48  0  0
 1  9      0 96166984 1354752 76452096    0    0 231568 127464 41829 348943  3  3 46 49  0  0
11 84      0 96172072 1354752 76453820    0    0 240832 130828 41920 363982  3  3 48 46  0  0
 5 28      0 96173720 1354752 76455568    0    0 244128 129508 43741 388476  3  3 46 48  0  0
 3 117      0 96173960 1354752 76457292    0    0 240576 129400 44726 416913  4  3 49 45  0  0
 6 114      0 96179244 1354752 76459024    0    0 238960 127196 41690 335719  3  3 45 49  0  0
 5 106      0 96179752 1354752 76460728    0    0 240384 131160 42515 373955  3  3 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 96183112 1354752 76462396    0    0 236688 129540 44114 399496  3  3 47 47  0  0
 3 17      0 96183580 1354752 76464144    0    0 240320 130568 44810 410837  3  3 47 47  0  0
10 111      0 96184288 1354752 76465828    0    0 237616 130488 43360 378711  3  3 45 49  0  0
 1  4      0 96183064 1354752 76467620    0    0 240576 130892 42804 351773  3  3 45 49  0  0
 1 67      0 96184880 1354752 76469416    0    0 247216 131548 42914 362172  3  3 45 49  0  0
13 102      0 96185032 1354752 76471124    0    0 241872 127768 42918 353475  3  3 44 50  0  0
 5 62      0 96182204 1354752 76472804    0    0 238528 126732 42810 374399  3  3 45 49  0  0
15 95      0 96183820 1354752 76474512    0    0 238928 131288 43406 374073  3  3 46 47  0  0
10 121      0 96177512 1354752 76476228    0    0 230784 123004 45451 379429  4  3 45 48  0  0
 8 119      0 96181880 1354752 76477864    0    0 232112 127324 42129 364460  3  3 46 48  0  0
 8 120      0 96180676 1354752 76479524    0    0 234544 131684 45251 431356  3  3 49 45  0  0
 2 113      0 96182096 1354752 76481248    0    0 239136 127152 42970 365744  3  3 45 49  0  0
11 109      0 96180800 1354752 76482948    0    0 239344 131348 43649 388520  3  3 45 49  0  0
15 10      0 96180600 1354752 76484736    0    0 247792 132472 44859 392201  4  3 45 48  0  0
 1  4      0 96180208 1354752 76486480    0    0 238272 127896 42956 371616  3  2 45 50  0  0
 1  3      0 96177656 1354752 76488188    0    0 241360 131608 42376 354910  3  3 45 49  0  0
 8 107      0 96174208 1354752 76489928    0    0 238176 125804 41875 345332  3  3 45 49  0  0
 8 121      0 96173668 1354752 76491652    0    0 240576 127176 43845 381618  3  3 45 49  0  0
