You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:29:15|  2   1  69  27   0| 187M   81M|2844B 2701B|   0     0 |  23k  117k
14-03 03:29:16|  2   1  70  27   0| 182M   83M|2279B 2653B|   0     0 |  23k  115k
14-03 03:29:17|  2   1  70  27   0| 172M   96M|2163B 2486B|   0     0 |  22k  114k
14-03 03:29:18|  2   1  70  27   0| 188M   79M|2779B 2802B|   0     0 |  23k  116k
14-03 03:29:19|  2   1  69  28   0| 180M   82M|1997B 2647B|   0     0 |  24k  115k
14-03 03:29:20|  2   1  69  27   0| 169M   91M|1468B 1908B|   0     0 |  22k  110k
14-03 03:29:21|  2   1  69  27   0| 189M   81M|1528B 1908B|   0     0 |  24k  118k
14-03 03:29:22|  2   1  69  28   0| 183M   82M|2255B 2691B|   0     0 |  23k  115k
14-03 03:29:23|  2   1  69  28   0| 170M   97M|1798B 2177B|   0     0 |  23k  114k
14-03 03:29:24|  2   1  69  27   0| 172M  100M|2082B 2775B|   0     0 |  22k  114k
14-03 03:29:25|  2   1  70  27   0| 167M  100M|1588B 1834B|   0     0 |  22k  114k
14-03 03:29:26|  2   1  69  28   0| 188M   78M|1893B 2213B|   0     0 |  23k  116k
14-03 03:29:27|  2   1  69  28   0| 183M   83M|2530B 2744B|   0     0 |  23k  115k
14-03 03:29:28|  2   1  69  28   0| 180M   80M|1922B 2353B|   0     0 |  22k  113k
14-03 03:29:29|  2   1  69  28   0| 182M   82M|2083B 9999B|   0     0 |  23k  114k
14-03 03:29:30|  2   1  69  27   0| 180M   82M|1965B 2267B|   0     0 |  22k  113k
14-03 03:29:31|  2   1  69  27   0| 179M   84M|1966B 2264B|   0     0 |  23k  114k
14-03 03:29:32|  2   1  69  28   0| 171M   82M|2157B 2375B|   0     0 |  22k  110k
14-03 03:29:33|  2   1  69  28   0| 167M   78M|1528B 1946B|   0     0 |  21k  106k
14-03 03:29:34|  2   1  69  27   0| 173M   85M|1528B 2182B|   0     0 |  22k  110k
14-03 03:29:35|  2   1  71  26   0| 171M   87M|2038B 2415B|   0     0 |  22k  111k
14-03 03:29:36|  2   1  70  27   0| 186M   76M|1408B 1834B|   0     0 |  23k  115k
14-03 03:29:37|  2   1  70  27   0| 169M   88M|1742B 2054B|   0     0 |  22k  110k
14-03 03:29:38|  2   1  69  27   0| 170M   96M|1588B 1914B|   0     0 |  22k  113k
14-03 03:29:39|  2   1  69  27   0| 193M   70M|1438B 2090B|   0     0 |  23k  116k
14-03 03:29:40|  2   1  69  27   0| 182M   82M|1468B 1796B|   0     0 |  22k  115k
14-03 03:29:41|  2   1  69  28   0| 166M   95M|1740B 2262B|   0     0 |  22k  111k
14-03 03:29:42|  2   1  70  27   0| 178M   75M|1682B 2086B|   0     0 |  21k  113k
14-03 03:29:43|  2   1  69  28   0| 172M   79M|1588B 1796B|   0     0 |  22k  110k
14-03 03:29:44|  2   1  70  27   0| 176M   82M|1528B 2198B|   0     0 |  22k  112k
14-03 03:29:45|  2   1  70  28   0| 169M   80M|1904B 1850B|   0     0 |  21k  109k
14-03 03:29:46|  2   1  70  27   0| 169M  102M|1468B 1834B|   0     0 |  22k  116k
14-03 03:29:47|  2   1  69  28   0| 190M   69M|1726B 2054B|   0     0 |  23k  116k
14-03 03:29:48|  2   1  70  27   0| 163M   81M|1468B 1780B|   0     0 |  21k  106k
14-03 03:29:49|  2   1  70  27   0| 174M   75M|1762B 2268B|   0     0 |  21k  109k
14-03 03:29:50|  2   1  70  27   0| 166M   86M|1528B 1834B|   0     0 |  21k  109k
14-03 03:29:51|  1   1  70  27   0| 161M   89M|2010B 2306B|   0     0 |  21k  106k
14-03 03:29:52|  2   1  69  27   0| 183M   66M|1800B 2070B|   0     0 |  22k  111k
14-03 03:29:53|  2   1  69  28   0| 169M   95M|1362B 1742B|   0     0 |  22k  112k
14-03 03:29:54|  2   1  68  28   0| 183M   77M|1754B 2384B|   0     0 |  22k  113k
14-03 03:29:55|  2   1  69  28   0| 175M   77M|2008B 2873B|   0     0 |  22k  110k
14-03 03:29:56|  2   1  69  28   0| 170M   80M|1833B 2396B|   0     0 |  21k  108k
14-03 03:29:57|  2   1  69  28   0| 178M   85M|1682B 2070B|   0     0 |  22k  115k
14-03 03:29:58|  2   1  70  27   0| 165M   75M|1980B 2188B|   0     0 |  21k  104k
14-03 03:29:59|  2   1  70  27   0| 167M   81M|2015B 2662B|   0     0 |  21k  107k
14-03 03:30:00|  2   1  69  28   0| 177M   83M|1528B 1998B|   0     0 |  22k  112k
14-03 03:30:01|  2   1  70  27   0| 173M   92M|1925B 2488B|   0     0 |  22k  114k
14-03 03:30:02|  2   1  69  28   0| 169M   95M|2180B 2632B|   0     0 |  22k  114k
14-03 03:30:03|  2   1  69  28   0| 190M   67M|1965B 2338B|   0     0 |  23k  114k
14-03 03:30:04|  2   1  69  28   0| 178M   90M|1965B 2712B|   0     0 |  23k  115k
14-03 03:30:05|  2   1  69  28   0| 187M   83M|1894B 2305B|   0     0 |  23k  117k
14-03 03:30:06|  2   1  69  28   0| 184M   82M|1899B 2431B|   0     0 |  23k  116k
