You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 23:30:29| 12  10  23  51   0|   0   195M|2026B 2655B|   0     0 |  95k  695k
13-03 23:30:30| 13   9  28  46   0|   0   207M|2192B 9669B|   0     0 |  96k  686k
13-03 23:30:31| 11  11  17  56   0|   0   174M|2115B 2217B|   0     0 |  98k  714k
13-03 23:30:32| 21  15  25  35   0|   0   219M|2040B 2470B|   0     0 | 121k  778k
13-03 23:30:33| 20  11  22  43   0|   0   204M|1976B 2196B|   0     0 | 111k  774k
13-03 23:30:34| 22  17  30  28   0|   0   238M|1873B 2023B|   0     0 | 128k  770k
13-03 23:30:35| 26  10  31  29   0|   0   252M|1392B 1780B|   0     0 | 114k  764k
13-03 23:30:36| 26  12  31  27   0|   0   254M|1901B 2361B|   0     0 | 119k  772k
13-03 23:30:37| 19  12  27  37   0|   0   221M|1574B 1894B|   0     0 | 112k  741k
13-03 23:30:38| 25  11  27  32   0|   0   230M|1636B 1796B|   0     0 | 122k  818k
13-03 23:30:39| 16  12  23  45   0|   0   203M|1422B 1896B|   0     0 | 108k  724k
13-03 23:30:40| 17  11  22  46   0|   0   200M|1630B 1908B|   0     0 | 108k  755k
13-03 23:30:41| 15  12  24  45   0|   0   202M|1302B 1816B|   0     0 | 109k  726k
13-03 23:30:42| 22  12  24  38   0|   0   212M|1842B 2273B|   0     0 | 115k  785k
13-03 23:30:43| 21  12  25  37   0|   0   218M|1668B 1836B|   0     0 | 116k  765k
13-03 23:30:44| 16  12  24  44   0|   0   202M|2209B 2995B|   0     0 | 109k  740k
13-03 23:30:45| 16  13  22  45   0|   0   203M|1302B 1742B|   0     0 | 111k  710k
13-03 23:30:46| 13  12  18  52   0|   0   182M|1422B 1742B|   0     0 | 102k  719k
13-03 23:30:47| 12  10  20  55   0|   0   176M|1866B 2106B|   0     0 |  96k  700k
13-03 23:30:48| 19  12  24  41   0|   0   209M|1664B 1832B|   0     0 | 112k  738k
13-03 23:30:49| 19  12  32  34   0|   0   226M|1574B 1952B|   0     0 | 110k  711k
13-03 23:30:50| 18  12  22  44   0|   0   192M|1330B 1780B|   0     0 | 109k  758k
13-03 23:30:51| 16   9  24  48   0|   0   200M|1392B 1796B|   0     0 | 100k  713k
13-03 23:30:52| 30  12  38  17   0|   0   279M|  12k   10k|   0     0 | 124k  765k
13-03 23:30:53| 18  13  16  48   0|   0   176M|6156B 4144B|   0     0 | 115k  766k
13-03 23:30:54| 22  11  31  32   0|   0   241M|1813B 2019B|   0     0 | 114k  733k
13-03 23:30:55| 16  14  17  48   0|   0   182M|1533B 1871B|   0     0 | 113k  763k
13-03 23:30:56| 16  11  20  49   0|   0   188M|1489B 2653B|   0     0 | 107k  740k
13-03 23:30:57| 14  10  18  54   0|   0   187M|1998B 2397B|   0     0 |  97k  706k
13-03 23:30:58| 11  12  20  54   0|   0   184M|1666B 1924B|   0     0 |  96k  704k
13-03 23:30:59| 19  12  23  42   0|   0   201M|5128B 2789B|   0     0 | 112k  762k
13-03 23:31:00| 10   8  17  61   0|   0   167M|1821B 2263B|   0     0 |  86k  665k
13-03 23:31:01|  9   8  16  63   0|   0   153M|1860B 2126B|   0     0 |  82k  599k
13-03 23:31:02| 16  10  30  40   0|   0   195M|1939B 2398B|   0     0 |  97k  624k
13-03 23:31:03| 14  11  18  53   0|   0   163M|2178B 2262B|   0     0 |  99k  662k
