procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7      0 109964736 1355368 70299208    0    0 52400 33304 55146 652538  1  4 92  3  0  0
 2  8      0 109965752 1355368 70299344    0    0 42016 29448 52315 643369  1  4 94  2  0  0
 1  0      0 109966032 1355368 70299972    0    0 153456 31064 59698 619807  2  4 73 22  0  0
29  0      0 109968360 1355368 70300160    0    0 47488 28764 53510 641757  1  4 93  2  0  0
 1  0      0 109968888 1355368 70300316    0    0 49472 28484 54372 645494  1  4 93  2  0  0
 3  2      0 109970292 1355368 70300488    0    0 50976 28984 54208 640358  1  3 93  3  0  0
 0  0      0 109970764 1355368 70300748    0    0 55808 34000 56354 670552  1  4 91  4  0  0
 1  0      0 109972104 1355368 70300940    0    0 51040 31996 55334 648175  1  4 92  3  0  0
 1  5      0 109973148 1355368 70301520    0    0 140688 34852 57545 578932  2  4 71 23  0  0
 1  0      0 109974396 1355368 70301672    0    0 53888 32556 54703 653022  1  4 92  3  0  0
 1  0      0 109974652 1355368 70301864    0    0 50368 32632 54744 644508  1  4 92  3  0  0
 1  0      0 109976160 1355368 70302092    0    0 55040 28664 55780 653110  1  3 93  3  0  0
 1  0      0 109975844 1355368 70302304    0    0 50960 32720 55714 649957  1  4 92  3  0  0
 8 369      0 109976144 1355368 70302480    0    0 73280 36700 48465 578741  1  3 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 109976612 1355368 70303344    0    0 193520 65608 69841 889777  2  4 58 36  0  0
 5 33      0 109978164 1355368 70303624    0    0 95200 49328 60108 854765  1  4 83 12  0  0
 4  5      0 109979060 1355368 70304004    0    0 99520 52648 60162 846754  1  4 82 13  0  0
 0 211      0 109976040 1355368 70304360    0    0 107264 54000 60674 879780  1  4 82 12  0  0
 3 53      0 109977052 1355368 70304916    0    0 130800 56120 64329 900875  2  4 75 19  0  0
 1  1      0 109979048 1355368 70305428    0    0 132272 56788 66580 921674  2  4 77 18  0  0
 1 75      0 109980660 1355368 70305708    0    0 83184 54404 57678 811942  1  4 86  9  0  0
 4 13      0 109981464 1355368 70306144    0    0 103952 40588 59394 791282  1  4 83 12  0  0
 1 72      0 109982448 1355368 70306460    0    0 96880 40160 60217 779674  1  4 84 11  0  0
 1  0      0 109984696 1355368 70306724    0    0 67424 32416 58266 739315  1  4 90  5  0  0
 1  1      0 109982732 1355368 70307088    0    0 75408 34760 58547 734898  1  4 88  7  0  0
 6 25      0 109981728 1355368 70307308    0    0 68688 33048 56705 715066  1  4 89  6  0  0
 1  0      0 109981536 1355368 70307556    0    0 70112 33400 57273 725122  1  4 89  6  0  0
 3 26      0 109980556 1355368 70307768    0    0 51248 31248 54298 653910  1  3 93  3  0  0
 1  1      0 109979028 1355368 70307988    0    0 60352 30320 56520 660842  1  4 91  5  0  0
 2 460      0 109979240 1355368 70308228    0    0 76544 37156 57868 660581  1  4 89  6  0  0
 1  1      0 109978736 1355368 70308672    0    0 96128 32172 56650 632638  1  4 83 12  0  0
 1  0      0 109977540 1355368 70308876    0    0 44912 32568 54665 645743  1  4 93  2  0  0
 0  0      0 109978328 1355368 70309072    0    0 55776 29168 55824 656284  1  4 92  3  0  0
 1  0      0 109978404 1355368 70309276    0    0 60992 32700 55239 650047  1  4 91  5  0  0
 1 12      0 109977648 1355368 70309456    0    0 45488 30580 53667 642074  1  4 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 109977548 1355368 70310052    0    0 145440 33236 57577 572729  2  4 71 24  0  0
 5 41      0 109976036 1355368 70310284    0    0 65376 33016 55342 653691  1  4 91  4  0  0
37  1      0 109975780 1355368 70310396    0    0 53136 30304 55076 656114  1  4 93  3  0  0
12 25      0 109975488 1355368 70311128    0    0 176208 69660 72241 1008998  2  4 67 27  0  0
 1  0      0 109974068 1355368 70311736    0    0 144032 71828 68040 972234  2  4 74 20  0  0
 1  0      0 109973168 1355368 70312172    0    0 134080 54236 63569 920627  2  4 78 16  0  0
 0  0      0 109973508 1355368 70312712    0    0 113216 61756 62668 917477  2  4 81 14  0  0
 6 13      0 109973472 1355368 70313124    0    0 140160 58916 67079 987755  2  4 74 20  0  0
 1  0      0 109973220 1355368 70313488    0    0 95712 62700 59038 896428  1  4 84 11  0  0
 0  0      0 109972116 1355368 70314116    0    0 158192 63488 65807 877873  2  4 69 25  0  0
 5  9      0 109973592 1355368 70314608    0    0 141776 48504 63541 829137  2  4 71 23  0  0
 0  0      0 109974008 1355368 70315084    0    0 116624 45300 62413 818875  2  4 79 16  0  0
 8  5      0 109976276 1355368 70315344    0    0 68416 41056 57079 771486  1  4 89  6  0  0
 4 86      0 109973268 1355368 70315732    0    0 118656 37404 58879 736072  2  3 79 16  0  0
 1  0      0 109972676 1355368 70316064    0    0 77744 33616 55463 707022  1  3 88  7  0  0
 2  0      0 109971968 1355368 70316316    0    0 65248 28720 55401 696595  1  4 88  7  0  0
 1  0      0 109971368 1355368 70316568    0    0 64976 35496 56929 728773  1  4 88  7  0  0
 1  0      0 109945496 1355368 70316876    0    0 77728 50688 57087 644860  1  4 87  8  0  0
 0 103      0 109932440 1355368 70317464    0    0 152336 52168 60505 624279  2  4 71 23  0  0
 1  0      0 109926264 1355368 70317712    0    0 79328 56444 58589 672113  1  4 86  9  0  0
 1  0      0 109910176 1355368 70318108    0    0 103168 55580 60154 667934  1  4 82 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 32      0 109898992 1355368 70318632    0    0 144160 48384 58851 597759  2  3 72 23  0  0
 6  6      0 109891328 1355368 70319076    0    0 123264 63264 64674 716378  1  4 82 13  0  0
 0  2      0 109869988 1355368 70319472    0    0 75728 42104 58367 667958  1  3 90  6  0  0
 4  4      0 109879680 1355368 70319704    0    0 58304 37156 56199 666934  1  3 91  4  0  0
 0  0      0 109877444 1355368 70320196    0    0 113376 39820 53549 553862  1  3 75 20  0  0
12 112      0 109883096 1355368 70320560    0    0 112208 45532 62498 837191  1  4 79 16  0  0
 5 11      0 109880932 1355368 70321348    0    0 155440 69588 68113 977246  2  4 70 24  0  0
 0  1      0 109875620 1355368 70321568    0    0 103072 62712 60292 847625  1  4 80 15  0  0
 1  0      0 109871888 1355368 70322296    0    0 164048 64852 65930 867946  2  4 67 27  0  0
10 19      0 109880076 1355368 70322584    0    0 114448 57256 63241 923515  2  4 80 14  0  0
 3 24      0 109883224 1355368 70323060    0    0 130704 65796 66418 958867  2  4 74 20  0  0
28  0      0 109888532 1355368 70323644    0    0 134864 55240 65458 892131  2  4 74 20  0  0
 1  7      0 109890892 1355368 70323820    0    0 57744 42648 54988 757929  1  4 90  5  0  0
 0  1      0 109895068 1355368 70324340    0    0 138640 42068 59390 748629  2  4 74 21  0  0
 1  7      0 109897392 1355368 70324568    0    0 70576 40900 56501 741108  1  4 88  8  0  0
 2 37      0 109896048 1355368 70324824    0    0 56592 34960 53618 728574  1  3 91  5  0  0
 0  5      0 109895152 1355368 70325352    0    0 142048 42992 60603 703283  2  3 75 20  0  0
 1  0      0 109895376 1355368 70325488    0    0 61312 30356 56441 713735  1  4 90  5  0  0
 3  1      0 109894216 1355368 70325748    0    0 67376 33196 56621 705925  1  4 89  6  0  0
11  7      0 110280484 1355368 70326004    0    0 63568 41984 80768 711527  1  5 88  6  0  0
