You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 22:44:58| 14   3  79   2   0|   0   203M|2264B 2320B|   0     0 |  59k  581k
13-03 22:44:59| 14   4  78   2   0|   0   205M|2015B 2372B|   0     0 |  61k  589k
13-03 22:45:00| 14   3  79   2   0|   0   204M|1467B 1943B|   0     0 |  60k  582k
13-03 22:45:01| 14   4  78   1   0|   0   205M|1896B 2361B|   0     0 |  61k  595k
13-03 22:45:02| 14   4  79   2   0|   0   204M|2180B 2504B|   0     0 |  60k  590k
13-03 22:45:03| 14   3  79   2   0|   0   202M|1964B 2340B|   0     0 |  59k  564k
13-03 22:45:04| 14   3  79   2   0|   0   204M|2026B 2323B|   0     0 |  60k  584k
13-03 22:45:05| 14   3  79   2   0|   0   203M|1893B 2202B|   0     0 |  59k  581k
13-03 22:45:06| 14   4  79   2   0|   0   205M|1840B 2272B|   0     0 |  60k  589k
13-03 22:45:07| 14   3  79   2   0|   0   203M|2237B 2503B|   0     0 |  59k  581k
13-03 22:45:08| 14   3  79   2   0|   0   203M|1908B 2341B|   0     0 |  58k  580k
13-03 22:45:09| 11   3  82   2   0|   0   272M|2020B 2320B|   0     0 |  55k  494k
13-03 22:45:10|  7   2  88   2   0|   0   372M|1849B 2211B|   0     0 |  47k  342k
13-03 22:45:11|  7   2  88   2   0|   0   368M|1964B 2209B|   0     0 |  48k  341k
13-03 22:45:12|  7   2  88   2   0|   0   368M|2160B 2487B|   0     0 |  48k  340k
13-03 22:45:13|  7   2  88   2   0|   0   369M|1905B 2325B|   0     0 |  47k  338k
13-03 22:45:14|  7   2  88   2   0|   0   367M|2125B 2567B|   0     0 |  47k  343k
13-03 22:45:15|  7   2  88   2   0|   0   374M|2318B 2391B|   0     0 |  47k  347k
13-03 22:45:16|  7   2  88   2   0|   0   371M|1902B 2194B|   0     0 |  48k  341k
13-03 22:45:17|  7   2  88   2   0|   0   372M|1984B 2300B|   0     0 |  48k  341k
13-03 22:45:18|  7   2  88   2   0|   0   372M|2365B 2736B|   0     0 |  48k  345k
13-03 22:45:19|  7   2  88   2   0|   0   367M|2056B 2372B|   0     0 |  48k  338k
13-03 22:45:20|  7   2  88   2   0|   0   373M|2084B 2298B|   0     0 |  47k  346k
13-03 22:45:21|  7   2  88   2   0|   0   378M|1993B 2136B|   0     0 |  48k  350k
13-03 22:45:22|  7   2  88   2   0|   0   373M|2234B 2376B|   0     0 |  48k  344k
13-03 22:45:23| 14   4  78   2   0|   0   195M|  17k 9677B|   0     0 |  60k  597k
13-03 22:45:24| 14   4  79   2   0|   0   203M|2508B 2777B|   0     0 |  59k  581k
13-03 22:45:25| 14   3  79   2   0|   0   204M|1468B 1854B|   0     0 |  59k  582k
13-03 22:45:26| 14   4  79   2   0|   0   205M|1893B 2357B|   0     0 |  60k  590k
13-03 22:45:27| 14   4  78   2   0|   0   205M|2289B 2606B|   0     0 |  61k  600k
13-03 22:45:28| 14   4  78   2   0|   0   205M|2299B 2544B|   0     0 |  60k  592k
13-03 22:45:29| 14   4  79   2   0|   0   204M|2209B 9709B|   0     0 |  60k  586k
13-03 22:45:30| 14   4  78   2   0|   0   205M|1904B 2212B|   0     0 |  61k  590k
13-03 22:45:31| 14   4  79   2   0|   0   205M|1967B 2211B|   0     0 |  61k  594k
