You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 23:15:17| 31   8  57   1   0|   0   346M|2150B 2304B|   0     0 | 109k  665k
13-03 23:15:18| 32   8  56   1   0|   0   351M|2727B 3252B|   0     0 | 114k  693k
13-03 23:15:19| 31   8  56   1   0|   0   353M|2355B 2537B|   0     0 | 112k  688k
13-03 23:15:20| 32   8  55   1   0|   0   349M|2205B 2507B|   0     0 | 119k  708k
13-03 23:15:21| 31   8  57   1   0|   0   356M|2233B 2580B|   0     0 | 113k  692k
13-03 23:15:22| 32   8  55   1   0|   0   352M|2654B 2580B|   0     0 | 115k  698k
13-03 23:15:23| 33   8  54   1   0|   0   359M|  17k 9991B|   0     0 | 115k  700k
13-03 23:15:24| 33   8  55   1   0|   0   356M|2887B 2946B|   0     0 | 116k  703k
13-03 23:15:25| 32   8  55   1   0|   0   349M|1766B 2162B|   0     0 | 115k  693k
13-03 23:15:26| 32   8  56   1   0|   0   349M|2255B 2787B|   0     0 | 111k  678k
13-03 23:15:27| 32   8  56   1   0|   0   350M|2575B 2721B|   0     0 | 113k  681k
13-03 23:15:28| 32   8  56   1   0|   0   349M|2282B 3111B|   0     0 | 111k  675k
13-03 23:15:29| 32   8  56   1   0|   0   343M|2757B 9868B|   0     0 | 108k  672k
13-03 23:15:30| 40  10  46   1   0|   0   293M|2265B 2475B|   0     0 | 128k  883k
13-03 23:15:31| 60  14  22   1   0|   0   153M|2207B 2655B|   0     0 | 144k 1274k
13-03 23:15:32| 42  11  42   1   0|   0   253M|2519B 2545B|   0     0 | 126k  952k
13-03 23:15:33| 30   7  57   2   0|   0   347M|1768B 2524B|   0     0 | 107k  668k
13-03 23:15:34| 29   7  60   2   0|   0   335M|2008B 2074B|   0     0 | 103k  625k
13-03 23:15:35| 30   8  58   1   0|   0   335M|2218B 2640B|   0     0 | 107k  654k
13-03 23:15:36| 31   8  56   1   0|   0   349M|1767B 2277B|   0     0 | 112k  685k
13-03 23:15:37| 32   8  56   1   0|   0   348M|2043B 2113B|   0     0 | 114k  692k
13-03 23:15:38| 31   8  57   1   0|   0   347M|2685B 3163B|   0     0 | 112k  685k
13-03 23:15:39| 31   8  57   1   0|   0   345M|  32k   19k|   0     0 | 108k  673k
13-03 23:15:40| 31   8  57   1   0|   0   343M|  40k   11k|   0     0 | 107k  668k
13-03 23:15:41| 32   8  56   1   0|   0   346M|  14k   12k|   0     0 | 108k  664k
13-03 23:15:42| 31   8  57   1   0|   0   337M|8693B 6646B|   0     0 | 106k  651k
13-03 23:15:43| 32   8  56   1   0|   0   341M|2111B 2790B|   0     0 | 109k  681k
13-03 23:15:44| 32   8  57   1   0|   0   344M|2318B 2849B|   0     0 | 108k  664k
13-03 23:15:45| 30   8  57   1   0|   0   336M|1995B 2515B|   0     0 | 107k  657k
13-03 23:15:46| 31   8  57   1   0|   0   339M|2297B 2826B|   0     0 | 108k  660k
13-03 23:15:47| 30   8  58   1   0|   0   334M|2208B 2529B|   0     0 | 106k  654k
13-03 23:15:48| 53  13  30   1   0|   0   160M|2085B 2860B|   0     0 | 137k 1197k
13-03 23:15:49| 46  11  39   1   0|   0   213M|2054B 2514B|   0     0 | 126k 1012k
13-03 23:15:50| 34   8  53   1   0|   0   290M|2056B 2532B|   0     0 | 109k  753k
13-03 23:15:51| 30   7  58   1   0|   0   330M|2413B 3099B|   0     0 | 107k  657k
13-03 23:15:52| 30   7  59   1   0|   0   325M|  16k   12k|   0     0 | 103k  625k
