You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 00:52:03|  2   1  85  13   0| 110M  102M|2103B 2302B|   0     0 |  19k  110k
14-03 00:52:04|  2   1  84  13   0| 121M   71M|2009B 2536B|   0     0 |  19k  109k
14-03 00:52:05|  2   1  84  13   0| 124M   67M|1878B 2241B|   0     0 |  19k  112k
14-03 00:52:06|  2   1  84  13   0| 124M   71M|2319B 2251B|   0     0 |  20k  111k
14-03 00:52:07|  2   1  84  13   0| 125M   67M|1827B 2519B|   0     0 |  20k  112k
14-03 00:52:08|  2   1  85  13   0| 106M  111M|2226B 2375B|   0     0 |  19k  111k
14-03 00:52:09|  2   1  84  13   0| 121M   65M|1946B 2654B|   0     0 |  19k  108k
14-03 00:52:10|  2   1  84  13   0| 124M   67M|1951B 2337B|   0     0 |  19k  110k
14-03 00:52:11|  2   1  84  13   0| 122M   63M|1888B 2322B|   0     0 |  19k  107k
14-03 00:52:12|  2   1  84  13   0| 121M   66M|1886B 2487B|   0     0 |  19k  108k
14-03 00:52:13|  2   1  84  13   0| 121M   67M|2163B 2301B|   0     0 |  19k  107k
14-03 00:52:14|  1   1  85  12   0| 101M   94M|2055B 2653B|   0     0 |  18k  101k
14-03 00:52:15|  2   1  84  13   0| 118M   75M|1948B 2247B|   0     0 |  19k  109k
14-03 00:52:16|  2   1  85  12   0| 104M  107M|1886B 2247B|   0     0 |  19k  109k
14-03 00:52:17|  2   1  84  13   0| 124M   66M|1806B 2198B|   0     0 |  19k  110k
14-03 00:52:18|  2   1  85  12   0| 106M  106M|2622B 2727B|   0     0 |  19k  108k
14-03 00:52:19|  2   1  84  13   0| 124M   71M|1981B 2590B|   0     0 |  19k  112k
14-03 00:52:20|  2   1  84  13   0| 125M   67M|1512B 1850B|   0     0 |  20k  111k
14-03 00:52:21|  2   1  84  13   0| 124M   66M|1452B 1924B|   0     0 |  19k  110k
14-03 00:52:22|  2   1  84  13   0| 122M   66M|1886B 2504B|   0     0 |  19k  110k
14-03 00:52:23|  2   1  84  13   0| 121M   69M|2281B 2448B|   0     0 |  19k  108k
14-03 00:52:24|  2   1  85  13   0| 109M  102M|1948B 2597B|   0     0 |  19k  109k
14-03 00:52:25|  2   1  84  13   0| 121M   71M|1452B 1850B|   0     0 |  19k  108k
14-03 00:52:26|  2   1  84  13   0| 126M   66M|2135B 2461B|   0     0 |  19k  112k
14-03 00:52:27|  2   1  84  13   0| 127M   65M|1880B 2406B|   0     0 |  20k  114k
14-03 00:52:28|  2   1  84  13   0| 127M   69M|2239B 2460B|   0     0 |  20k  114k
14-03 00:52:29|  2   1  84  13   0| 125M   67M|1940B 9999B|   0     0 |  19k  112k
14-03 00:52:30|  2   1  84  13   0| 123M   66M|1949B 2251B|   0     0 |  19k  110k
14-03 00:52:31|  2   1  84  13   0| 123M   69M|1890B 2248B|   0     0 |  19k  111k
14-03 00:52:32|  2   1  84  13   0| 122M   66M|1885B 2418B|   0     0 |  19k  110k
14-03 00:52:33|  2   1  84  13   0| 125M   69M|1710B 1888B|   0     0 |  20k  112k
14-03 00:52:34|  2   1  84  13   0| 122M   66M|1572B 2166B|   0     0 |  19k  109k
14-03 00:52:35|  2   1  85  13   0| 106M   99M|1902B 2362B|   0     0 |  19k  107k
14-03 00:52:36|  2   1  84  13   0| 129M   76M|1888B 1834B|   0     0 |  20k  116k
14-03 00:52:37|  2   1  84  13   0| 112M   65M|1392B 1946B|   0     0 |  18k  100k
14-03 00:52:38|  2   1  84  13   0| 111M   59M|1904B 1888B|   0     0 |  18k   98k
14-03 00:52:39|  2   1  85  12   0| 107M  100M|1512B 2166B|   0     0 |  19k  107k
14-03 00:52:40|  2   1  84  13   0| 119M   69M|1572B 1834B|   0     0 |  19k  106k
14-03 00:52:41|  2   1  84  13   0| 119M   64M|1392B 1834B|   0     0 |  19k  106k
14-03 00:52:42|  2   1  84  13   0| 123M   67M|1784B 2358B|   0     0 |  19k  108k
14-03 00:52:43|  2   1  84  13   0| 127M   70M|1709B 1849B|   0     0 |  20k  113k
14-03 00:52:44|  2   1  84  13   0| 127M   72M|1945B 2806B|   0     0 |  20k  113k
14-03 00:52:45|  2   1  84  13   0| 124M   65M|1452B 1780B|   0     0 |  19k  109k
14-03 00:52:46|  2   1  84  13   0| 123M   68M|1512B 1780B|   0     0 |  20k  109k
14-03 00:52:47|  2   1  84  13   0| 127M   69M|1452B 1962B|   0     0 |  20k  112k
14-03 00:52:48|  2   1  84  13   0| 125M   73M|2215B 2015B|   0     0 |  20k  113k
14-03 00:52:49|  2   1  84  13   0| 124M   68M|1452B 2112B|   0     0 |  20k  109k
14-03 00:52:50|  2   1  85  12   0| 108M   99M|1512B 1780B|   0     0 |  19k  108k
14-03 00:52:51|  2   1  84  13   0| 123M   77M|1814B 2186B|   0     0 |  20k  112k
14-03 00:52:52|  2   1  84  13   0| 125M   68M|1512B 2112B|   0     0 |  20k  112k
14-03 00:52:53|  2   1  84  13   0| 124M   73M|1681B 1935B|   0     0 |  20k  112k
