You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 04:29:56|  1   3  82  10   0|  93M   37M|2629B 3059B|   0     0 |  59k  767k
14-03 04:29:57|  1   4  86   6   0|  71M   31M|2419B 2857B|   0     0 |  58k  748k
14-03 04:29:58|  1   4  86   7   0|  79M   38M|2760B 2976B|   0     0 |  60k  756k
14-03 04:29:59|  1   3  88   5   0|  63M   30M|2661B 3198B|   0     0 |  56k  703k
14-03 04:30:00|  1   4  88   5   0|  67M   31M|2324B 2662B|   0     0 |  57k  719k
14-03 04:30:01|  1   3  89   5   0|  58M   33M|2541B 3008B|   0     0 |  56k  693k
14-03 04:30:02|  1   4  90   3   0|  54M   31M|2600B 3134B|   0     0 |  55k  653k
14-03 04:30:03|  1   4  89   4   0|  57M   32M|2491B 2932B|   0     0 |  56k  654k
14-03 04:30:04|  2   4  78  15   0| 113M   32M|2761B 3334B|   0     0 |  57k  634k
14-03 04:30:05|  1   4  91   2   0|  49M   35M|2780B 3069B|   0     0 |  56k  661k
14-03 04:30:06|  1   4  91   3   0|  53M   28M|2635B 3005B|   0     0 |  55k  645k
14-03 04:30:07|  1   3  89   4   0|  60M   32M|2837B 3187B|   0     0 |  56k  656k
14-03 04:30:08|  1   4  91   2   0|  45M   28M|2704B 2985B|   0     0 |  54k  640k
14-03 04:30:09|  1   4  89   4   0|  55M   33M|2638B 3244B|   0     0 |  55k  657k
14-03 04:30:10|  2   3  70  23   0| 148M   33M|2673B 2889B|   0     0 |  57k  566k
14-03 04:30:11|  1   4  91   3   0|  48M   31M|2580B 2927B|   0     0 |  55k  650k
14-03 04:30:12|  2   4  71  20   0| 148M   51M|3014B 3237B|   0     0 |  67k  887k
14-03 04:30:13|  2   4  69  21   0| 144M   81M|2581B 3065B|   0     0 |  70k 1008k
14-03 04:30:14|  2   3  75  16   0| 133M   50M|2339B 2985B|   0     0 |  64k  938k
14-03 04:30:15|  2   3  77  14   0| 113M   55M|2264B 2665B|   0     0 |  63k  909k
14-03 04:30:16|  2   4  76  16   0| 122M   58M|2322B 2793B|   0     0 |  65k  940k
14-03 04:30:17|  2   3  76  16   0| 123M   57M|2616B 2830B|   0     0 |  62k  945k
14-03 04:30:18|  2   3  73  18   0| 127M   64M|2845B 3064B|   0     0 |  61k  851k
14-03 04:30:19|  2   3  67  24   0| 148M   57M|3255B 3183B|   0     0 |  67k  879k
14-03 04:30:20|  2   4  75  17   0| 122M   48M|2413B 2775B|   0     0 |  63k  836k
14-03 04:30:21|  1   3  84   8   0|  79M   37M|2293B 2538B|   0     0 |  58k  780k
14-03 04:30:22|  1   3  84   9   0|  75M   32M|2595B 2871B|   0     0 |  56k  733k
14-03 04:30:23|  2   3  79  14   0| 110M   37M|2158B 2655B|   0     0 |  58k  709k
14-03 04:30:24|  1   4  86   7   0|  69M   32M|2430B 3041B|   0     0 |  57k  713k
14-03 04:30:25|  1   4  85   8   0|  69M   31M|1828B 2294B|   0     0 |  58k  736k
14-03 04:30:26|  1   4  88   6   0|  64M   45M|2283B 2871B|   0     0 |  55k  644k
14-03 04:30:27|  2   4  79  14   0| 104M   47M|2587B 2993B|   0     0 |  58k  632k
14-03 04:30:28|  2   3  74  18   0| 124M   59M|2524B 3124B|   0     0 |  61k  665k
14-03 04:30:29|  1   4  83   9   0|  91M   54M|2250B   10k|   0     0 |  61k  686k
14-03 04:30:30|  1   3  82  11   0|  84M   54M|2325B 2711B|   0     0 |  57k  645k
14-03 04:30:31|  2   3  66  27   0| 176M   51M|2266B 2708B|   0     0 |  64k  643k
14-03 04:30:32|  2   3  85   8   0|  93M   54M|2623B 2799B|   0     0 |  62k  686k
14-03 04:30:33|  1   3  90   3   0|  52M   32M|1770B 2296B|   0     0 |  55k  649k
14-03 04:30:34|  1   3  86   8   0|  61M   43M|1948B 2626B|   0     0 |  54k  628k
14-03 04:30:35|  2   3  72  21   0| 125M   32M|2470B 3170B|   0     0 |  58k  656k
14-03 04:30:36|  2   4  68  22   0| 146M   61M|1768B 2236B|   0     0 |  68k  990k
14-03 04:30:37|  2   3  73  19   0| 126M   68M|1982B 2476B|   0     0 |  63k  883k
14-03 04:30:38|  2   4  68  23   0| 144M   66M|1948B 2220B|   0     0 |  65k  887k
14-03 04:30:39|  2   3  76  16   0| 120M   53M|1828B 2356B|   0     0 |  62k  864k
14-03 04:30:40|  2   4  75  16   0| 122M   63M|1888B 2348B|   0     0 |  66k  961k
14-03 04:30:41|  2   4  67  24   0| 145M   59M|2040B 2722B|   0     0 |  66k  924k
14-03 04:30:42|  1   4  85   8   0|  76M   44M|2086B 2386B|   0     0 |  57k  783k
14-03 04:30:43|  2   4  74  18   0| 120M   45M|1888B 2220B|   0     0 |  60k  769k
14-03 04:30:44|  1   3  84   9   0|  77M   34M|2452B 3526B|   0     0 |  56k  734k
14-03 04:30:45|  1   3  88   6   0|  61M   40M|1889B 2487B|   0     0 |  55k  731k
14-03 04:30:46|  2   3  74  18   0| 128M   41M|1768B 2256B|   0     0 |  59k  716k
14-03 04:30:47|  1   3  86   7   0|  73M   33M|1982B 2406B|   0     0 |  58k  712k
14-03 04:30:48|  1   4  87   6   0|  66M   32M|1828B 2004B|   0     0 |  57k  727k
14-03 04:30:49|  1   4  90   3   0|  46M   32M|2366B 2668B|   0     0 |  62k  683k
