You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 02:07:53|  2   3  80  11   0| 103M   59M|2026B 2386B|   0     0 |  62k  909k
14-03 02:07:54|  2   3  77  14   0| 108M   61M|1888B 2444B|   0     0 |  64k  945k
14-03 02:07:55|  2   3  80  11   0|  98M   57M|1828B 2058B|   0     0 |  62k  931k
14-03 02:07:56|  2   3  84   8   0|  80M   51M|2673B 3454B|   0     0 |  60k  868k
14-03 02:07:57|  2   3  79  12   0| 101M   61M|1768B 2182B|   0     0 |  64k  885k
14-03 02:07:58|  2   3  86   7   0|  77M   41M|2582B 2861B|   0     0 |  54k  805k
14-03 02:07:59|  2   3  85   7   0|  75M   45M|2195B 2924B|   0     0 |  60k  820k
14-03 02:08:00|  2   3  83   9   0|  84M   52M|2255B 2401B|   0     0 |  61k  862k
14-03 02:08:01|  2   3  83   9   0|  75M   47M|2195B 2710B|   0     0 |  59k  844k
14-03 02:08:02|  2   3  77  14   0| 106M   63M|2266B 2654B|   0     0 |  65k  937k
14-03 02:08:03|  2   3  75  15   0| 111M   69M|2597B 2944B|   0     0 |  65k  950k
14-03 02:08:04|  2   3  80  11   0|  90M   52M|2325B 2932B|   0     0 |  60k  891k
14-03 02:08:05|  2   3  79  12   0| 103M   66M|2254B 2427B|   0     0 |  66k  934k
14-03 02:08:06|  2   3  83   9   0|  83M   45M|2793B 3153B|   0     0 |  60k  819k
14-03 02:08:07|  2   3  84   8   0|  78M   44M|2647B 2992B|   0     0 |  60k  824k
14-03 02:08:08|  2   3  82  10   0|  90M   54M|2985B 3097B|   0     0 |  62k  867k
14-03 02:08:09|  1   3  86   7   0|  63M   43M|2705B 3386B|   0     0 |  56k  799k
14-03 02:08:10|  2   3  85   8   0|  78M   43M|3139B 2715B|   0     0 |  57k  801k
14-03 02:08:11|  2   3  84   8   0|  79M   50M|2580B 2780B|   0     0 |  60k  841k
14-03 02:08:12|  2   3  74  16   0| 119M   66M|2707B 3039B|   0     0 |  67k  983k
14-03 02:08:13|  3   3  74  17   0| 115M   68M|2908B 3097B|   0     0 |  69k 1002k
14-03 02:08:14|  2   3  83   9   0|  84M   47M|2767B 3219B|   0     0 |  59k  886k
14-03 02:08:15|  2   3  85   7   0|  76M   54M|2708B 2823B|   0     0 |  61k  838k
14-03 02:08:16|  2   3  84   8   0|  78M   44M|2699B 2823B|   0     0 |  58k  833k
14-03 02:08:17|  2   3  85   8   0|  76M   45M|2205B 2420B|   0     0 |  56k  800k
14-03 02:08:18|  2   3  81  10   0|  88M   53M|3675B 3378B|   0     0 |  62k  857k
14-03 02:08:19|  2   3  84   8   0|  82M   47M|2237B 2742B|   0     0 |  60k  860k
14-03 02:08:20|  2   3  81  11   0|  85M   49M|1948B 2004B|   0     0 |  61k  845k
14-03 02:08:21|  2   3  84   8   0|  75M   47M|1724B 2004B|   0     0 |  59k  833k
14-03 02:08:22|  2   4  79  12   0|  98M   55M|2203B 2419B|   0     0 |  65k  935k
14-03 02:08:23|  3   3  68  22   0| 150M   85M|2418B 2639B|   0     0 |  71k  993k
14-03 02:08:24|  2   3  86   6   0|  68M   45M|2414B 2787B|   0     0 |  55k  833k
14-03 02:08:25|  2   3  79  13   0| 106M   62M|2252B 2545B|   0     0 |  64k  897k
14-03 02:08:26|  2   3  84   8   0|  72M   42M|2435B 2615B|   0     0 |  56k  798k
14-03 02:08:27|  2   3  83   9   0|  85M   49M|2256B 2356B|   0     0 |  60k  834k
14-03 02:08:28|  2   3  86   7   0|  67M   42M|2942B 3304B|   0     0 |  55k  766k
14-03 02:08:29|  2   3  85   8   0|  73M   41M|2520B   10k|   0     0 |  57k  779k
14-03 02:08:30|  3   4  68  21   0| 147M   93M|2325B 2367B|   0     0 |  74k 1090k
14-03 02:08:31|  2   3  74  17   0| 120M   64M|2146B 2418B|   0     0 |  66k  969k
14-03 02:08:32|  2   3  83   8   0|  84M   54M|2261B 2475B|   0     0 |  59k  882k
14-03 02:08:33|  2   3  80  11   0|  97M   57M|1982B 2224B|   0     0 |  62k  917k
14-03 02:08:34|  2   3  78  14   0| 100M   53M|1888B 2282B|   0     0 |  60k  866k
14-03 02:08:35|  2   3  85   7   0|  77M   46M|2278B 2548B|   0     0 |  59k  823k
14-03 02:08:36|  2   3  79  13   0|  98M   57M|1828B 2004B|   0     0 |  63k  863k
14-03 02:08:37|  1   3  86   7   0|  66M   41M|1768B 2004B|   0     0 |  54k  785k
14-03 02:08:38|  2   3  84   9   0|  76M   47M|2102B 2224B|   0     0 |  58k  814k
14-03 02:08:39|  2   3  84   8   0|  70M   42M|1828B 2298B|   0     0 |  55k  800k
14-03 02:08:40|  2   3  84   9   0|  66M   42M|2264B 1950B|   0     0 |  56k  794k
14-03 02:08:41|  2   3  76  15   0| 105M   57M|1980B 2416B|   0     0 |  64k  938k
14-03 02:08:42|  3   3  66  23   0| 146M   85M|1768B 2004B|   0     0 |  70k 1007k
14-03 02:08:43|  2   3  80  11   0|  89M   55M|2042B 2224B|   0     0 |  61k  919k
14-03 02:08:44|  2   3  78  13   0| 102M   59M|2261B 2976B|   0     0 |  64k  933k
14-03 02:08:45|  3   3  75  16   0| 122M   66M|1828B 1950B|   0     0 |  67k  961k
