You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 22:29:48|  8   2  88   1   0|   0   148M|1484B 1924B|   0     0 |  38k  381k
13-03 22:29:49|  7   2  88   1   0|   0   163M|1770B 1978B|   0     0 |  37k  373k
13-03 22:29:50|  7   2  88   1   0|   0   160M|1528B 1812B|   0     0 |  38k  379k
13-03 22:29:51|  7   2  88   1   0|   0   168M|1890B 2203B|   0     0 |  38k  368k
13-03 22:29:52|  7   2  88   2   0|   0   164M|1588B 1978B|   0     0 |  39k  392k
13-03 22:29:53|  7   2  88   1   0|   0   167M|1606B 1962B|   0     0 |  38k  373k
13-03 22:29:54|  7   2  88   2   0|   0   165M|1648B 2056B|   0     0 |  38k  380k
13-03 22:29:55|  7   2  88   1   0|   0   158M|1888B 2819B|   0     0 |  38k  377k
13-03 22:29:56|  7   2  88   2   0|   0   165M|1953B 2373B|   0     0 |  38k  373k
13-03 22:29:57|  7   2  88   2   0|   0   165M|1844B 2036B|   0     0 |  39k  375k
13-03 22:29:58|  8   2  87   1   0|   0   158M|2146B 2444B|   0     0 |  40k  398k
13-03 22:29:59|  7   2  89   1   0|   0   170M|2015B 2388B|   0     0 |  37k  370k
13-03 22:30:00|  7   2  89   1   0|   0   155M|1211B 1716B|   0     0 |  37k  366k
13-03 22:30:01|  7   2  89   2   0|   0   161M|1836B 2362B|   0     0 |  37k  368k
13-03 22:30:02|  7   2  88   2   0|   0   150M|2026B 2523B|   0     0 |  37k  374k
13-03 22:30:03|  7   2  88   1   0|   0   154M|2119B 2392B|   0     0 |  37k  362k
13-03 22:30:04|  7   2  88   2   0|   0   143M|2084B 2410B|   0     0 |  35k  360k
13-03 22:30:05|  7   2  88   1   0|   0   160M|1834B 2095B|   0     0 |  36k  357k
13-03 22:30:06|  7   2  88   2   0|   0   153M|1959B 2303B|   0     0 |  36k  362k
13-03 22:30:07|  7   2  88   1   0|   0   150M|1963B 2449B|   0     0 |  37k  365k
13-03 22:30:08|  7   2  88   2   0|   0   150M|2182B 2449B|   0     0 |  37k  370k
13-03 22:30:09|  7   2  88   2   0|   0   159M|1962B 2322B|   0     0 |  37k  364k
13-03 22:30:10|  7   2  89   1   0|   0   158M|1968B 2226B|   0     0 |  36k  354k
13-03 22:30:11|  7   2  88   1   0|   0   152M|1904B 2209B|   0     0 |  37k  366k
13-03 22:30:12|  7   2  88   1   0|   0   152M|2022B 2449B|   0     0 |  36k  368k
13-03 22:30:13|  7   2  89   1   0|   0   167M|2059B 2583B|   0     0 |  36k  367k
13-03 22:30:14|  7   2  88   1   0|   0   156M|2275B 2395B|   0     0 |  37k  371k
13-03 22:30:15|  7   2  88   1   0|   0   161M|2198B 2407B|   0     0 |  36k  366k
13-03 22:30:16|  7   2  88   1   0|   0   157M|1962B 2209B|   0     0 |  36k  371k
13-03 22:30:17|  7   2  88   1   0|   0   160M|1666B 2262B|   0     0 |  37k  380k
13-03 22:30:18|  7   2  88   1   0|   0   161M|2456B 2697B|   0     0 |  37k  367k
13-03 22:30:19|  8   2  88   1   0|   0   155M|2240B 2444B|   0     0 |  37k  377k
13-03 22:30:20|  8   2  88   1   0|   0   165M|1993B 2297B|   0     0 |  38k  382k
13-03 22:30:21|  8   2  88   1   0|   0   164M|1873B 2206B|   0     0 |  38k  383k
