You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 23:45:39| 18  10  24  44   0|   0   180M|1498B 2110B|   0     0 | 103k  804k
13-03 23:45:40| 15  18  35  28   0|   0   215M|1408B 1906B|   0     0 | 123k  706k
13-03 23:45:41| 22  12  29  33   0|   0   200M|1438B 1832B|   0     0 | 115k  811k
13-03 23:45:42| 18  18  15  46   0|   0   169M|1650B 2336B|   0     0 | 122k  803k
13-03 23:45:43| 24  13  23  36   0|   0   191M|1708B 1740B|   0     0 | 123k  857k
13-03 23:45:44| 14   9  10  63   0|   0   131M|1643B 2411B|   0     0 |  93k  862k
13-03 23:45:45| 12   9  29  47   0|   0   197M|1438B 1758B|   0     0 |  88k  728k
13-03 23:45:46|  9  19   8  60   0|   0   123M|1318B 1742B|   0     0 | 115k  812k
13-03 23:45:47| 10  16   7  62   0|   0   116M|1732B 2122B|   0     0 | 111k  808k
13-03 23:45:48| 11  18   9  57   0|   0   132M|1576B 1758B|   0     0 | 119k  826k
13-03 23:45:49| 22  12  42  21   0|   0   239M|1558B 2089B|   0     0 | 114k  760k
13-03 23:45:50| 10   9   9  67   0|   0   128M|1439B 1807B|   0     0 |  89k  815k
13-03 23:45:51| 13  18  30  36   0|   0   208M|1800B 2164B|   0     0 | 113k  745k
13-03 23:45:52| 16  22  26  32   0|   0   193M|  12k 9918B|   0     0 | 139k  777k
13-03 23:45:53| 17  16   7  55   0|   0   125M|5782B 3984B|   0     0 | 118k  875k
13-03 23:45:54| 24  18  37  17   0|   0   234M|1498B 2075B|   0     0 | 130k  756k
13-03 23:45:55| 35  19   9  34   0|   0   176M|1798B 2617B|   0     0 | 143k  981k
13-03 23:45:56| 18   8  31  39   0|   0   204M|1743B 2229B|   0     0 |  97k  785k
13-03 23:45:57| 18  16  24  37   0|   0   185M|1438B 1998B|   0     0 | 126k  811k
13-03 23:45:58| 22  15  33  27   0|   0   228M|2011B 2186B|   0     0 | 124k  800k
13-03 23:45:59| 23  11  17  44   0|   0   176M|1985B 2570B|   0     0 | 111k  874k
13-03 23:46:00| 13  14  31  39   0|   0   217M|1318B 1832B|   0     0 | 109k  739k
13-03 23:46:01| 17  16  18  45   0|   0   175M|2182B 2195B|   0     0 | 119k  808k
13-03 23:46:02| 13  17  15  52   0|   0   165M|1936B 2338B|   0     0 | 113k  826k
13-03 23:46:03| 14  11  35  36   0|   0   226M|2146B 2230B|   0     0 | 100k  738k
13-03 23:46:04|  6   7   2  80   0|   0    97M|1936B 2437B|   0     0 |  78k  857k
13-03 23:46:05| 10   8   8  68   0|   0   114M|1744B 2095B|   0     0 |  87k  851k
13-03 23:46:06| 16  14  18  47   0|   0   171M|1809B 2233B|   0     0 | 113k  838k
13-03 23:46:07| 11  13  21  50   0|   0   176M|1813B 2394B|   0     0 | 107k  800k
13-03 23:46:08|  6   7   0  82   0|   0    91M|1866B 2229B|   0     0 |  77k  855k
13-03 23:46:09| 14  15  12  54   0|   0   149M|1873B 2509B|   0     0 | 112k  849k
13-03 23:46:10|  9  10   5  72   0|   0   110M|1817B 2244B|   0     0 |  90k  859k
13-03 23:46:11| 14  13   8  60   0|   0   131M|1814B 2247B|   0     0 | 106k  861k
13-03 23:46:12| 13  14  14  56   0|   0   161M|1932B 2337B|   0     0 | 108k  814k
13-03 23:46:13| 16   9  53  19   0|   0   277M|1968B 2116B|   0     0 |  97k  667k
