You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 02:43:59|  0   0  99   1   0|  45M   19M|1849B 2446B|   0     0 |6451    23k
14-03 02:44:00|  0   0  99   1   0|  45M   23M|1422B 1832B|   0     0 |6355    24k
14-03 02:44:01|  0   0  98   1   0|  45M   24M|1927B 2364B|   0     0 |6493    24k
14-03 02:44:02|  0   0  99   1   0|  45M   24M|1740B 2214B|   0     0 |6456    24k
14-03 02:44:03|  0   0  98   1   0|  44M   22M|2057B 2379B|   0     0 |6451    24k
14-03 02:44:04|  0   0  98   1   0|  42M   49M|1859B 2436B|   0     0 |7483    30k
14-03 02:44:05|  0   0  99   1   0|  45M   23M|1848B 2133B|   0     0 |6443    24k
14-03 02:44:06|  0   0  98   1   0|  44M   22M|2177B 2623B|   0     0 |6342    24k
14-03 02:44:07|  0   0  99   1   0|  42M   50M|2301B 2552B|   0     0 |7569    30k
14-03 02:44:08|  0   0  99   1   0|  45M   24M|2621B 2765B|   0     0 |6364    24k
14-03 02:44:09|  0   0  99   1   0|  44M   23M|2358B 2769B|   0     0 |6365    23k
14-03 02:44:10|  0   0  99   1   0|  45M   19M|2238B 2384B|   0     0 |6043    23k
14-03 02:44:11|  0   0  98   1   0|  45M   22M|2294B 2555B|   0     0 |6486    24k
14-03 02:44:12|  0   0  99   1   0|  44M   24M|2617B 2555B|   0     0 |6234    24k
14-03 02:44:13|  0   0  99   1   0|  45M   23M|2814B 2829B|   0     0 |6345    24k
14-03 02:44:14|  0   0  98   1   0|  44M   19M|2241B 2661B|   0     0 |6021    22k
14-03 02:44:15|  0   0  99   1   0|  44M   23M|2380B 2611B|   0     0 |6418    23k
14-03 02:44:16|  0   0  99   1   0|  44M   23M|2172B 2544B|   0     0 |6344    23k
14-03 02:44:17|  0   0  99   1   0|  43M   23M|1799B 2143B|   0     0 |6234    23k
14-03 02:44:18|  0   0  98   1   0|  45M   18M|2988B 2983B|   0     0 |6252    23k
14-03 02:44:19|  0   0  98   1   0|  44M   25M|1891B 2266B|   0     0 |6600    24k
14-03 02:44:20|  0   0  99   1   0|  45M   23M|1438B 1742B|   0     0 |6232    24k
14-03 02:44:21|  0   0  99   1   0|  44M   23M|1362B 1742B|   0     0 |6125    23k
14-03 02:44:22|  0   0  99   1   0|  44M   18M|1737B 2157B|   0     0 |5888    22k
14-03 02:44:23|  0   0  99   1   0|  45M   23M|2056B 2323B|   0     0 |6496    24k
14-03 02:44:24|  0   0  98   1   0|  45M   24M|1798B 2257B|   0     0 |6346    24k
14-03 02:44:25|  0   0  99   1   0|  45M   25M|1422B 1742B|   0     0 |6391    24k
14-03 02:44:26|  0   0  99   1   0|  44M   24M|1727B 2139B|   0     0 |6341    24k
14-03 02:44:27|  0   0  99   1   0|  45M   18M|2033B 2363B|   0     0 |6147    23k
14-03 02:44:28|  0   0  99   1   0|  44M   23M|2074B 2465B|   0     0 |6215    23k
14-03 02:44:29|  0   0  99   1   0|  44M   24M|2036B 9672B|   0     0 |6179    24k
14-03 02:44:30|  0   0  99   1   0|  44M   23M|1859B 2159B|   0     0 |6214    23k
14-03 02:44:31|  0   0  98   1   0|  45M   19M|1800B 2156B|   0     0 |6197    23k
14-03 02:44:32|  0   0  99   1   0|  45M   24M|1735B 2159B|   0     0 |6313    24k
14-03 02:44:33|  0   0  99   1   0|  43M   23M|1620B 1908B|   0     0 |6122    23k
14-03 02:44:34|  0   0  99   1   0|  44M   23M|1362B 1874B|   0     0 |6252    23k
14-03 02:44:35|  0   0  99   1   0|  44M   19M|1872B 2324B|   0     0 |6108    23k
14-03 02:44:36|  0   0  99   1   0|  44M   24M|1302B 1742B|   0     0 |6307    23k
