procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 88845204 1353928 72435472    0    0     0 31600 6966 55926  1  0 99  0  0  0
 2  0      0 88845560 1353928 72436176    0    0     0 22472 6836 54629  1  0 99  0  0  0
 2  0      0 88839012 1353928 72436884    0    0     0 20556 6496 54612  1  0 99  0  0  0
 2  0      0 88845824 1353928 72437624    0    0     0 21444 6783 55264  1  0 99  0  0  0
 2  0      0 88840508 1353928 72438352    0    0     0 21868 6605 57288  1  0 99  0  0  0
 2  0      0 88833616 1353928 72439100    0    0     0 22040 6816 56481  1  0 99  0  0  0
 3  0      0 88835228 1353928 72439828    0    0     0 21072 6695 55288  1  0 99  0  0  0
 2  0      0 88838992 1353928 72440528    0    0     0 19984 6774 55234  1  0 99  0  0  0
 2  0      0 88833120 1353928 72441312    0    0     0 20784 6767 56696  1  0 99  0  0  0
 4  0      0 88837184 1353928 72442052    0    0     0 21232 6776 56019  1  0 99  0  0  0
 3  0      0 88835392 1353928 72442772    0    0     0 22000 6639 54863  1  0 99  0  0  0
 4  0      0 88829992 1353928 72443496    0    0     0 20272 6698 54763  1  0 99  0  0  0
 2  0      0 88836448 1353928 72444208    0    0     0 19284 6623 54021  1  0 99  0  0  0
 2  0      0 88837432 1353928 72444928    0    0     0 20180 6508 54396  1  0 99  0  0  0
 2  0      0 88837316 1353928 72445636    0    0     0 23892 6481 54559  1  0 99  0  0  0
 2  0      0 88836880 1353928 72446344    0    0     0 28672 7056 55058  1  0 99  0  0  0
 3  1      0 88837204 1353928 72447052    0    0     0 27204 6803 55098  1  0 99  0  0  0
 3  0      0 88841928 1353928 72447756    0    0     0 27152 7171 55032  1  0 99  0  0  0
 1  0      0 88842212 1353928 72448456    0    0     0 28740 6759 55385  1  0 99  0  0  0
 3  0      0 88843636 1353928 72449160    0    0     0 28452 7210 54936  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 88844464 1353928 72449876    0    0     0 28644 7108 55529  1  0 99  0  0  0
 1  1      0 88839032 1353928 72450568    0    0     0 28288 6960 55110  1  0 99  0  0  0
 2  0      0 88844228 1353928 72451272    0    0     0 28592 6982 55306  1  0 99  0  0  0
 2  0      0 88839692 1353928 72451968    0    0     0 27692 7049 54946  1  0 99  0  0  0
 2  0      0 88839580 1353928 72452664    0    0     0 27648 7079 55472  1  0 99  0  0  0
 1  1      0 88839180 1353928 72453380    0    0     0 26244 6879 55671  1  0 99  0  0  0
 2  0      0 88831708 1353928 72454112    0    0     0 22480 6599 55837  1  0 99  0  0  0
 5  0      0 88832068 1353928 72454852    0    0     0 22076 6929 56950  1  0 99  0  0  0
 1  1      0 88831864 1353928 72455592    0    0     0 21656 6449 55957  1  0 99  0  0  0
 2  0      0 88827044 1353928 72456360    0    0     0 21936 6803 57338  1  0 99  0  0  0
 2  0      0 88833340 1353928 72457128    0    0     0 21700 6952 58164  1  0 99  0  0  0
 1  1      0 88827796 1353928 72457880    0    0     0 21552 7017 57000  1  0 99  0  0  0
 2  0      0 88833060 1353928 72458600    0    0     0 20080 6794 55397  1  0 99  0  0  0
 2  0      0 88832072 1353928 72459328    0    0     0 20120 6594 54167  1  0 99  0  0  0
 2  0      0 88831852 1353928 72460044    0    0     0 20808 6833 54310  1  0 99  0  0  0
 2  0      0 88828724 1353928 72460784    0    0     0 20972 6493 55657  1  0 99  0  0  0
 2  0      0 88824448 1353928 72461504    0    0     0 19720 6881 54654  1  0 99  0  0  0
 2  0      0 88823976 1353928 72462240    0    0     0 22044 6561 57451  1  0 99  0  0  0
 3  0      0 88825352 1353928 72463020    0    0     0 22652 6622 57716  1  0 99  0  0  0
 2  0      0 88824900 1353928 72463748    0    0     0 31224 7133 58433  1  0 99  0  0  0
 1  1      0 88818684 1353928 72464520    0    0     0 29960 6975 58994  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 88819328 1353928 72465240    0    0     0 28908 6800 58503  1  0 99  0  0  0
 1  1      0 88823528 1353928 72466032    0    0     0 28584 7165 58286  1  0 99  0  0  0
 2  0      0 88823896 1353928 72466740    0    0     0 30508 6664 58719  1  0 99  0  0  0
 2  0      0 88819700 1353928 72467488    0    0     0 29768 6874 56157  1  0 99  0  0  0
 2  0      0 88820780 1353928 72468204    0    0     0 27344 6622 55657  1  0 99  0  0  0
 1  1      0 88819644 1353928 72468916    0    0     0 29084 7281 56428  1  0 99  0  0  0
 2  0      0 88819380 1353928 72469604    0    0     0 29860 7011 58006  1  0 99  0  0  0
 2  0      0 88815264 1353928 72470368    0    0     0 29540 7151 57476  1  0 99  0  0  0
 1  1      0 88819924 1353928 72471104    0    0     0 26432 6885 56270  1  0 99  0  0  0
 2  0      0 88815388 1353928 72471840    0    0     0 21252 7053 55816  1  0 99  0  0  0
 2  0      0 88821424 1353928 72472568    0    0     0 21352 7022 55858  1  0 99  0  0  0
 1  0      0 88816784 1353928 72473300    0    0     0 20772 6879 55037  1  0 99  0  0  0
 1  1      0 88818264 1353928 72474008    0    0     0 20740 6656 54486  1  0 99  0  0  0
 1  1      0 88817248 1353928 72474724    0    0     0 20832 6696 54528  1  0 99  0  0  0
 2  0      0 88812964 1353928 72475428    0    0     0 19976 6479 54046  1  0 99  0  0  0
 2  0      0 88813944 1353928 72476180    0    0     0 20192 6815 55525  1  0 99  0  0  0
 1  1      0 88809572 1353928 72476924    0    0     0 21000 6861 56518  1  0 99  0  0  0
 2  0      0 88815212 1353928 72477648    0    0     0 20888 7001 55246  1  0 99  0  0  0
