procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 34575352 1354172 121304992    0    0     0 131044 105779 820882 11 16 12 61  0  0
 1 66      0 34564664 1354172 121311848    0    0     0 175632 109017 784833 16 16 21 48  0  0
472  0      0 34562048 1354172 121316440    0    0     0 181544 124725 734363 11 23 23 42  0  0
 2 422      0 34555420 1354172 121321332    0    0     0 181164 107123 778031 12 16 26 46  0  0
 6 422      0 34539340 1354172 121329380    0    0     0 174616 105029 828481 19 15 15 51  0  0
158  1      0 34537772 1354172 121333456    0    0     0 179732 95383 740218 10 13 23 54  0  0
154  2      0 34529584 1354172 121338684    0    0     0 237344 99978 689729 12 14 44 31  0  0
 1 400      0 34509324 1354172 121349496    0    0     0 161304 118572 926489 26 17  7 50  0  0
 1 80      0 34507632 1354172 121351716    0    0     0 104500 77259 816769  5  8  5 82  0  0
185  3      0 34502544 1354172 121356352    0    0     0 161440 121600 794336 11 22 16 50  0  0
 7  2      0 34494392 1354172 121361152    0    0     0 178336 117481 790833 12 20 22 46  0  0
 0  3      0 34485160 1354172 121366636    0    0     0 228168 105584 730540 12 15 37 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 486      0 34475792 1354172 121372636    0    0     0 168412 94321 813341 14 11 21 54  0  0
 2 365      0 34476024 1354172 121374580    0    0     0 93468 71771 839332  4  8  0 87  0  0
 2  2      0 34467500 1354172 121379748    0    0     0 220012 93256 705252 11 11 35 42  0  0
100  1      0 34461648 1354172 121383824    0    0     0 209560 99036 749876 12 13 32 44  0  0
49 470      0 34450488 1354172 121390768    0    0     0 109756 100742 860866 14 13  3 69  0  0
24 33      0 34433176 1354172 121399016    0    0     0 229980 122622 765471 20 19 37 25  0  0
39 140      0 34425828 1354172 121406924    0    0     0 256140 115969 707845 19 15 47 19  0  0
399 14      0 34415404 1354172 121412752    0    0     0 137812 118006 838290 13 19 12 56  0  0
34 123      0 34402348 1354172 121420412    0    0     0 187696 122951 805927 19 21 18 42  0  0
 0 506      0 34392716 1354172 121428700    0    0     0 166460 107884 880235 19 12 19 50  0  0
 6 511      0 34386716 1354172 121433676    0    0     0 156108 91000 803218 11 12 17 60  0  0
271  7      0 34378248 1354172 121439356    0    0     0 183720 93286 784133 13 11 25 51  0  0
15 357      0 34374944 1354172 121442132    0    0     0 142088 130031 785583  8 26 13 53  0  0
13 170      0 34367916 1354172 121447284    0    0     0 121548 104975 822900 12 15  5 67  0  0
 1  2      0 34362596 1354172 121450788    0    0     0 156688 117902 785895  8 22 20 50  0  0
 1 380      0 34347328 1354172 121460264    0    0     0 239480 112061 781088 23 13 38 26  0  0
17 430      0 34344960 1354172 121462116    0    0     0 107072 92277 832783  4 15  2 79  0  0
 7 151      0 34333956 1354172 121469016    0    0     0 217988 129550 759717 17 22 33 28  0  0
 3 402      0 34326828 1354172 121475408    0    0     0 188500 116113 786867 15 18 25 42  0  0
165 62      0 34315300 1354172 121483628    0    0     0 153400 139421 886244 20 25  9 46  0  0
134 294      0 34294788 1354172 121498200    0    0     0 256944 127038 843535 34 18 37 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 418      0 34284504 1354172 121505180    0    0     0 126048 120717 894993 16 19  7 58  0  0
202 25      0 34275112 1354172 121512456    0    0     0 273888 106751 709032 18 12 49 21  0  0
167 110      0 34263816 1354172 121521112    0    0     0 187376 133577 841716 20 20 23 37  0  0
15 310      0 34251012 1354172 121530776    0    0     0 229136 119550 841087 23 16 28 32  0  0
99  1      0 34242876 1354172 121536704    0    0     0 183504 107844 786661 13 15 24 48  0  0
 1 514      0 34229068 1354172 121542800    0    0     0 197312 111227 797592 15 17 24 44  0  0
390 13      0 34224120 1354172 121547500    0    0     0 156576 113088 809417 12 18 11 59  0  0
 3 411      0 34219916 1354172 121552124    0    0     0 180740 110339 804363 10 18 19 52  0  0
 2 431      0 34209940 1354172 121558148    0    0     0 212320 95282 772376 14 12 33 42  0  0
 2 376      0 34207908 1354172 121560028    0    0     0 94764 76846 859395  5  8  0 87  0  0
 3  0      0 34197408 1354172 121566304    0    0     0 141672 107435 864629 14 15 14 56  0  0
 3 496      0 34190136 1354172 121570784    0    0     0 164984 113523 815309 10 18 16 56  0  0
 5 512      0 34184544 1354172 121574680    0    0     0 162052 85853 806923 10  9 19 63  0  0
 9 456      0 34179884 1354172 121578128    0    0     0 132744 86223 824654  8 10 10 73  0  0
 5 508      0 34173936 1354172 121582656    0    0     0 113964 107862 895591 11 16  4 69  0  0
 7 329      0 34168540 1354172 121586672    0    0     0 127884 102846 845536 10 16  7 67  0  0
117  2      0 34157676 1354172 121592740    0    0     0 162984 106878 839470 14 15 16 55  0  0
 1  2      0 34152128 1354172 121596792    0    0     0 204928 95092 741120 10 11 32 47  0  0
10 296      0 34140972 1354172 121605040    0    0     0 225888 114742 756741 18 18 32 32  0  0
