You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:44:25|  2   1  55  41   0| 226M  105M|1738B 2004B|   0     0 |  31k  196k
14-03 03:44:26|  2   1  54  42   0| 226M  106M|2221B 2541B|   0     0 |  32k  200k
14-03 03:44:27|  2   1  55  41   0| 229M  102M|2486B 2834B|   0     0 |  32k  196k
14-03 03:44:28|  2   1  54  42   0| 224M  103M|2270B 2680B|   0     0 |  31k  189k
14-03 03:44:29|  2   1  54  41   0| 233M  105M|2352B   10k|   0     0 |  32k  205k
14-03 03:44:30|  2   1  56  40   0| 221M  103M|2175B 2545B|   0     0 |  31k  191k
14-03 03:44:31|  2   1  57  39   0| 221M  105M|2116B 2542B|   0     0 |  31k  194k
14-03 03:44:32|  2   1  56  40   0| 224M  100M|2367B 2603B|   0     0 |  31k  189k
14-03 03:44:33|  2   1  56  40   0| 232M  106M|1874B 2058B|   0     0 |  32k  192k
14-03 03:44:34|  2   1  52  44   0| 220M   96M|1710B 2498B|   0     0 |  30k  188k
14-03 03:44:35|  2   1  53  43   0| 200M   89M|2188B 2748B|   0     0 |  27k  160k
14-03 03:44:36|  2   1  54  42   0| 208M   94M|1679B 2167B|   0     0 |  29k  180k
14-03 03:44:37|  2   1  53  42   0| 217M   97M|1848B 2332B|   0     0 |  30k  175k
14-03 03:44:38|  2   1  55  41   0| 214M   99M|1678B 2058B|   0     0 |  29k  182k
14-03 03:44:39|  2   1  53  42   0| 219M   97M|1738B 2444B|   0     0 |  30k  185k
14-03 03:44:40|  2   1  54  42   0| 215M   97M|1678B 2112B|   0     0 |  29k  175k
14-03 03:44:41|  2   1  54  42   0| 212M  100M|2010B 2593B|   0     0 |  29k  182k
14-03 03:44:42|  2   1  53  43   0| 221M   99M|1816B 2332B|   0     0 |  30k  182k
14-03 03:44:43|  2   1  52  44   0| 220M  100M|1858B 2074B|   0     0 |  30k  180k
14-03 03:44:44|  2   1  53  43   0| 223M   98M|2051B 3034B|   0     0 |  30k  177k
14-03 03:44:45|  2   1  54  42   0| 219M  103M|1798B 2112B|   0     0 |  30k  180k
14-03 03:44:46|  2   1  53  43   0| 223M  101M|1994B 2166B|   0     0 |  30k  187k
14-03 03:44:47|  2   1  52  44   0| 217M  103M|1892B 2386B|   0     0 |  30k  181k
14-03 03:44:48|  2   1  53  43   0| 220M  102M|1738B 2058B|   0     0 |  29k  181k
14-03 03:44:49|  2   1  56  40   0| 216M  102M|2092B 2770B|   0     0 |  30k  182k
14-03 03:44:50|  2   1  52  44   0| 219M  105M|1678B 2133B|   0     0 |  30k  182k
14-03 03:44:51|  2   1  55  41   0| 224M   99M|2159B 2645B|   0     0 |  30k  181k
14-03 03:44:52|  2   1  53  43   0| 222M  105M|1833B 2407B|   0     0 |  30k  192k
14-03 03:44:53|  2   1  53  43   0| 220M   99M|1692B 2094B|   0     0 |  29k  177k
14-03 03:44:54|  2   1  54  42   0| 221M   99M|1876B 2666B|   0     0 |  30k  185k
14-03 03:44:55|  2   1  55  41   0| 221M  102M|2278B 3135B|   0     0 |  30k  189k
14-03 03:44:56|  2   1  54  42   0| 223M  101M|2043B 2801B|   0     0 |  31k  198k
14-03 03:44:57|  2   1  53  43   0| 199M   93M|1875B 2331B|   0     0 |  28k  174k
14-03 03:44:58|  2   1  53  43   0| 217M   98M|2069B 2413B|   0     0 |  30k  186k
14-03 03:44:59|  2   1  53  43   0| 224M  100M|2225B 2924B|   0     0 |  30k  191k
14-03 03:45:00|  2   1  54  42   0| 229M  103M|1798B 2260B|   0     0 |  31k  196k
14-03 03:45:01|  2   1  54  41   0| 225M  104M|2165B 2675B|   0     0 |  31k  206k
14-03 03:45:02|  2   1  54  41   0| 229M  104M|2299B 2949B|   0     0 |  32k  197k
14-03 03:45:03|  2   1  56  40   0| 225M  103M|2311B 2508B|   0     0 |  30k  191k
14-03 03:45:04|  2   1  53  42   0| 231M  102M|2115B 3155B|   0     0 |  30k  184k
14-03 03:45:05|  2   1  55  41   0| 222M  107M|2240B 2621B|   0     0 |  30k  196k
14-03 03:45:06|  2   1  54  42   0| 232M  108M|2109B 2709B|   0     0 |  31k  203k
14-03 03:45:07|  2   1  57  39   0| 219M   99M|2355B 2873B|   0     0 |  29k  188k
14-03 03:45:08|  2   1  57  39   0| 232M  107M|2194B 2561B|   0     0 |  31k  191k
14-03 03:45:09|  2   1  55  41   0| 224M  100M|2172B 2928B|   0     0 |  31k  196k
14-03 03:45:10|  2   1  55  41   0| 211M   95M|2027B 2503B|   0     0 |  29k  171k
14-03 03:45:11|  2   1  54  42   0| 211M   96M|2234B 2418B|   0     0 |  29k  178k
14-03 03:45:12|  2   1  54  42   0| 209M   94M|2218B 2927B|   0     0 |  31k  177k
14-03 03:45:13|  2   1  53  43   0| 215M   99M|2235B 2615B|   0     0 |  29k  171k
14-03 03:45:14|  2   1  53  42   0| 209M   97M|2113B 2931B|   0     0 |  31k  175k
14-03 03:45:15|  2   1  52  44   0| 212M   98M|2294B 2525B|   0     0 |  29k  180k
14-03 03:45:16|  2   1  55  41   0| 208M   94M|2398B 2541B|   0     0 |  28k  171k
14-03 03:45:17|  2   1  55  41   0| 205M   91M|1967B 2577B|   0     0 |  34k  163k
