procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 65357268 1354028 95759600    0    0     0 214360 123785 875357 26 10 62  1  0  0
45  1      0 65344048 1354028 95772540    0    0     0 212728 124157 868790 26 10 63  1  0  0
22  1      0 65329416 1354028 95786708    0    0     0 214056 127585 892293 27 11 61  1  0  0
 7  2      0 65318996 1354028 95800148    0    0     0 214684 122764 896204 26 10 62  1  0  0
61  0      0 65302544 1354028 95814404    0    0     0 215260 124045 907418 27 10 61  1  0  0
30  2      0 65289844 1354028 95827964    0    0     0 215124 124155 896702 26 10 62  1  0  0
39  2      0 65275476 1354028 95841872    0    0     0 214260 127626 888016 26 10 62  1  0  0
 3  2      0 65261464 1354028 95855412    0    0     0 214372 127580 890956 27 11 61  1  0  0
33  2      0 65247280 1354028 95869160    0    0     0 214296 128555 894157 27 11 61  1  0  0
 3  2      0 65233796 1354028 95882680    0    0     0 213052 122841 876421 26 10 62  1  0  0
19  1      0 65218436 1354028 95896576    0    0     0 213860 123310 879635 26 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2      0 65206112 1354028 95910636    0    0     0 214696 125892 902904 27 10 61  1  0  0
17  1      0 65192116 1354028 95924280    0    0     0 215160 125077 903173 27 10 62  1  0  0
47  2      0 65177296 1354028 95938464    0    0     0 215788 127319 909929 27 11 61  1  0  0
11  1      0 65163700 1354028 95952024    0    0     0 214012 127066 882111 26 10 62  1  0  0
10  2      0 65147368 1354028 95966172    0    0     0 216908 125413 917131 27 10 61  1  0  0
 1  1      0 65140016 1354028 95976284    0    0     0 308372 111490 672912 20  8 70  2  0  0
 0  1      0 65131540 1354028 95983644    0    0     0 374824 109115 526921 16  7 75  1  0  0
 0  2      0 65127076 1354028 95991032    0    0     0 372944 106714 517168 16  7 76  1  0  0
 0  2      0 65120720 1354028 95998584    0    0     0 377988 107445 525803 15  7 76  2  0  0
 5  1      0 65110708 1354028 96005964    0    0     0 379664 111986 532444 16  7 75  1  0  0
 1  1      0 65099472 1354028 96013772    0    0     0 377492 110149 529294 16  7 75  1  0  0
 0  2      0 65095028 1354028 96020880    0    0     0 381036 110622 534725 16  7 75  1  0  0
65  0      0 65084420 1354028 96028604    0    0     0 379636 111395 534252 16  7 75  1  0  0
 1  1      0 65077304 1354028 96036412    0    0     0 373572 110604 527358 16  7 75  1  0  0
 0  1      0 65071636 1354028 96043916    0    0     0 373160 109366 527381 16  7 76  1  0  0
 1  0      0 65064420 1354028 96050800    0    0     0 371724 109894 522325 16  7 76  1  0  0
 3  2      0 65056340 1354028 96058736    0    0     0 368268 108313 517395 16  7 76  2  0  0
 2  1      0 65049308 1354028 96065840    0    0     0 361036 107267 507750 15  7 76  1  0  0
41  0      0 65036408 1354028 96080688    0    0     0 213256 127321 947692 28 11 60  1  0  0
11  1      0 65020708 1354028 96095104    0    0     0 218956 124860 937224 27 11 60  1  0  0
49  2      0 65007968 1354028 96109084    0    0     0 215824 120547 906644 26 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2      0 64992100 1354028 96122728    0    0     0 213764 121770 885973 26 10 62  1  0  0
31  2      0 64979828 1354028 96136912    0    0     0 217092 126406 921398 27 11 61  1  0  0
35  2      0 64965928 1354028 96150836    0    0     0 215440 127746 903393 27 11 61  1  0  0
44  1      0 64951704 1354028 96164268    0    0     0 213204 125377 876353 26 10 62  1  0  0
12  2      0 64936688 1354028 96177900    0    0     0 213344 124385 884230 26 10 62  1  0  0
 6  1      0 64923228 1354028 96192380    0    0     0 217620 124562 938048 27 10 61  1  0  0
42  2      0 64908480 1354028 96205852    0    0     0 213356 125916 879038 26 10 63  1  0  0
47  2      0 64896624 1354028 96219064    0    0     0 211884 123091 862973 26 10 63  1  0  0
28  2      0 64881996 1354028 96232752    0    0     0 214364 121765 889183 26 10 63  1  0  0
29  1      0 64868316 1354028 96246172    0    0     0 212948 122925 874593 26 10 63  1  0  0
43  2      0 64855936 1354028 96259604    0    0     0 213452 122398 875148 26 10 63  1  0  0
27  2      0 64841920 1354028 96273040    0    0     0 212856 118087 870328 25 10 64  1  0  0
42  0      0 64829588 1354028 96286068    0    0     0 210404 124484 846960 26 10 63  1  0  0
10  1      0 64814932 1354028 96299888    0    0     0 214096 120873 890863 26 10 62  1  0  0
58  2      0 64803564 1354028 96312992    0    0     0 212392 125575 866295 25 10 63  1  0  0
21  2      0 64791692 1354028 96326276    0    0     0 212260 124221 858196 26 10 63  1  0  0
63  1      0 64777784 1354028 96339268    0    0     0 209756 120903 837799 25 10 64  1  0  0
 0  2      0 64768860 1354028 96347604    0    0     0 285800 100459 582299 17  7 75  2  0  0
