You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 04:14:46|  3   3  49  42   0| 222M   96M|1512B 1834B|   0     0 |  65k  848k
14-03 04:14:47|  3   3  52  38   0| 216M  100M|1392B 1850B|   0     0 |  67k  923k
14-03 04:14:48|  3   3  51  39   0| 224M   98M|1846B 1908B|   0     0 |  66k  892k
14-03 04:14:49|  3   3  55  35   0| 202M   90M|1828B 1850B|   0     0 |  68k  965k
14-03 04:14:50|  2   4  62  29   0| 182M   83M|1926B 2508B|   0     0 |  67k  923k
14-03 04:14:51|  2   3  57  34   0| 198M   88M|1608B 1820B|   0     0 |  65k  857k
14-03 04:14:52|  3   3  51  39   0| 224M  100M|1794B 2313B|   0     0 |  66k  909k
14-03 04:14:53|  3   3  51  40   0| 230M  100M|1774B 2048B|   0     0 |  66k  887k
14-03 04:14:54|  3   3  55  35   0| 216M   99M|1528B 1848B|   0     0 |  70k  994k
14-03 04:14:55|  3   4  56  34   0| 212M   98M|1992B 3171B|   0     0 |  69k  939k
14-03 04:14:56|  3   4  57  34   0| 207M   90M|1652B 1964B|   0     0 |  68k  898k
14-03 04:14:57|  3   3  53  37   0| 225M   99M|1797B 2303B|   0     0 |  66k  861k
14-03 04:14:58|  3   3  52  38   0| 221M   95M|1786B 1908B|   0     0 |  68k  945k
14-03 04:14:59|  3   3  55  35   0| 221M   94M|2072B 2316B|   0     0 |  68k  953k
14-03 04:15:00|  2   3  55  36   0| 199M   94M|1859B 2480B|   0     0 |  62k  824k
14-03 04:15:01|  2   3  58  33   0| 193M   88M|1452B 1890B|   0     0 |  67k  906k
14-03 04:15:02|  3   3  49  42   0| 230M   97M|1939B 2306B|   0     0 |  65k  852k
14-03 04:15:03|  3   3  51  39   0| 227M  102M|2224B 2470B|   0     0 |  68k  914k
14-03 04:15:04|  3   3  51  40   0| 221M   96M|1889B 2230B|   0     0 |  67k  923k
14-03 04:15:05|  2   4  55  35   0| 209M   92M|2009B 2563B|   0     0 |  68k  935k
14-03 04:15:06|  2   3  60  31   0| 190M   83M|1986B 2149B|   0     0 |  66k  893k
14-03 04:15:07|  2   3  49  43   0| 229M   99M|1943B 2307B|   0     0 |  62k  762k
14-03 04:15:08|  3   3  50  41   0| 223M   97M|2281B 2395B|   0     0 |  65k  828k
14-03 04:15:09|  3   3  48  43   0| 222M   92M|1832B 2229B|   0     0 |  66k  879k
14-03 04:15:10|  3   3  53  38   0| 206M   99M|2126B 2488B|   0     0 |  68k  930k
14-03 04:15:11|  2   3  56  35   0| 201M   89M|1891B 2155B|   0     0 |  67k  921k
14-03 04:15:12|  3   3  58  32   0| 193M   91M|2009B 2223B|   0     0 |  68k  953k
14-03 04:15:13|  3   3  51  40   0| 221M   96M|2159B 2568B|   0     0 |  65k  841k
14-03 04:15:14|  3   3  50  41   0| 228M  100M|2010B 2230B|   0     0 |  66k  884k
14-03 04:15:15|  3   4  52  39   0| 228M   96M|2007B 2545B|   0     0 |  68k  917k
14-03 04:15:16|  2   4  56  34   0| 198M   90M|1948B 2155B|   0     0 |  67k  897k
14-03 04:15:17|  2   3  64  28   0| 179M   78M|1826B 2155B|   0     0 |  63k  803k
14-03 04:15:18|  3   3  53  37   0| 214M   99M|2163B 2385B|   0     0 |  67k  933k
14-03 04:15:19|  2   3  51  40   0| 224M   99M|2779B 2654B|   0     0 |  65k  864k
14-03 04:15:20|  3   3  51  40   0| 221M   96M|1891B 2237B|   0     0 |  65k  879k
14-03 04:15:21|  2   3  58  33   0| 183M   87M|1735B 1911B|   0     0 |  65k  881k
14-03 04:15:22|  2   3  61  30   0| 186M   78M|1617B 1766B|   0     0 |  64k  818k
14-03 04:15:23|  3   3  50  41   0| 231M   98M|1845B 2065B|   0     0 |  64k  820k
14-03 04:15:24|  3   3  53  37   0| 202M   94M|  17k 9627B|   0     0 |  67k  948k
14-03 04:15:25|  3   3  54  37   0| 206M   96M|1768B 2177B|   0     0 |  67k  931k
14-03 04:15:26|  2   4  55  36   0| 198M   91M|1152B 1504B|   0     0 |  66k  900k
14-03 04:15:27|  2   3  58  32   0| 187M   84M|1517B 1843B|   0     0 |  67k  914k
14-03 04:15:28|  3   3  48  43   0| 232M   98M|2216B 2366B|   0     0 |  63k  782k
14-03 04:15:29|  3   3  50  40   0| 223M   97M|1746B 2061B|   0     0 |  66k  888k
14-03 04:15:30|  3   4  54  36   0| 210M   97M|1806B 9428B|   0     0 |  68k  947k
14-03 04:15:31|  2   3  50  41   0| 219M   96M|1529B 1773B|   0     0 |  65k  853k
14-03 04:15:32|  2   4  64  26   0| 171M   82M|1560B 1716B|   0     0 |  68k  933k
14-03 04:15:33|  2   3  61  30   0| 183M   81M|1859B 2047B|   0     0 |  66k  868k
14-03 04:15:34|  3   4  56  34   0| 207M   92M|1152B 1410B|   0     0 |  68k  949k
14-03 04:15:35|  3   3  50  41   0| 230M   96M|1374B 1930B|   0     0 |  66k  883k
14-03 04:15:36|  3   3  52  38   0| 215M   97M|1662B 1938B|   0     0 |  67k  921k
14-03 04:15:37|  3   3  55  36   0| 209M   92M|1092B 1356B|   0     0 |  66k  883k
14-03 04:15:38|  2   4  63  28   0| 181M   83M|1486B 1576B|   0     0 |  65k  862k
