You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:59:37|  3   2  47  48   0| 258M  118M|2746B 3136B|   0     0 |  39k  343k
14-03 03:59:38|  3   2  46  48   0| 251M  114M|2309B 3007B|   0     0 |  38k  332k
14-03 03:59:39|  2   2  51  44   0| 246M  117M|2430B 3178B|   0     0 |  38k  331k
14-03 03:59:40|  2   2  49  45   0| 247M  117M|2430B 3008B|   0     0 |  39k  350k
14-03 03:59:41|  2   2  48  47   0| 246M  111M|2641B 3365B|   0     0 |  37k  306k
14-03 03:59:42|  2   1  48  47   0| 260M  113M|2763B 3191B|   0     0 |  37k  298k
14-03 03:59:43|  2   2  47  48   0| 246M  115M|2189B 2581B|   0     0 |  38k  315k
14-03 03:59:44|  2   1  49  46   0| 248M  113M|2491B 3249B|   0     0 |  37k  311k
14-03 03:59:45|  2   2  51  43   0| 251M  121M|2220B 2900B|   0     0 |  39k  347k
14-03 03:59:46|  2   2  48  47   0| 259M  117M|2370B 2954B|   0     0 |  39k  316k
14-03 03:59:47|  3   2  48  47   0| 256M  117M|2794B 2974B|   0     0 |  39k  322k
14-03 03:59:48|  2   2  51  44   0| 253M  116M|2490B 2916B|   0     0 |  38k  337k
14-03 03:59:49|  2   2  50  45   0| 254M  117M|2430B 3264B|   0     0 |  38k  316k
14-03 03:59:50|  2   2  47  48   0| 251M  115M|2784B 3206B|   0     0 |  38k  339k
14-03 03:59:51|  2   2  49  46   0| 250M  118M|2642B 3198B|   0     0 |  39k  336k
14-03 03:59:52|  2   2  45  50   0| 252M  118M|2644B 3012B|   0     0 |  39k  344k
14-03 03:59:53|  2   2  45  50   0| 251M  113M|2280B 2700B|   0     0 |  37k  290k
14-03 03:59:54|  2   2  48  47   0| 252M  121M|2430B 3326B|   0     0 |  40k  363k
14-03 03:59:55|  3   2  44  50   0| 251M  115M|2866B 4009B|   0     0 |  39k  326k
14-03 03:59:56|  3   2  46  49   0| 255M  117M|2795B 3461B|   0     0 |  39k  342k
14-03 03:59:57|  2   2  46  48   0| 256M  120M|2568B 3012B|   0     0 |  38k  336k
14-03 03:59:58|  2   2  44  51   0| 254M  118M|2909B 3259B|   0     0 |  39k  327k
14-03 03:59:59|  2   2  46  48   0| 248M  113M|2798B 3803B|   0     0 |  38k  321k
14-03 04:00:00|  2   2  46  48   0| 238M  113M|2580B 3096B|   0     0 |  37k  343k
14-03 04:00:01|  3   2  47  48   0| 258M  115M|2737B 3464B|   0     0 |  39k  356k
14-03 04:00:02|  2   2  44  50   0| 244M  113M|2992B 3574B|   0     0 |  37k  318k
14-03 04:00:03|  3   2  45  50   0| 255M  113M|2807B 3442B|   0     0 |  38k  317k
14-03 04:00:04|  2   2  47  47   0| 252M  119M|2868B 3613B|   0     0 |  40k  375k
14-03 04:00:05|  2   2  45  49   0| 250M  122M|2736B 3323B|   0     0 |  39k  336k
14-03 04:00:06|  3   2  45  49   0| 258M  113M|2801B 3465B|   0     0 |  38k  324k
14-03 04:00:07|  3   2  48  46   0| 254M  119M|3121B 3623B|   0     0 |  39k  351k
14-03 04:00:08|  2   2  44  51   0| 251M  114M|2870B 3387B|   0     0 |  37k  304k
14-03 04:00:09|  2   2  45  49   0| 248M  117M|2864B 3538B|   0     0 |  38k  333k
14-03 04:00:10|  3   2  47  48   0| 259M  119M|2868B 3382B|   0     0 |  38k  319k
14-03 04:00:11|  2   2  48  46   0| 257M  117M|2836B 3420B|   0     0 |  40k  355k
14-03 04:00:12|  2   2  46  48   0| 254M  121M|3018B 3499B|   0     0 |  39k  342k
14-03 04:00:13|  2   2  48  47   0| 253M  117M|2927B 3333B|   0     0 |  38k  332k
14-03 04:00:14|  3   2  47  47   0| 257M  113M|2805B 3557B|   0     0 |  40k  364k
14-03 04:00:15|  2   2  46  49   0| 251M  119M|2746B 3313B|   0     0 |  38k  317k
14-03 04:00:16|  2   2  46  49   0| 245M  119M|2804B 3313B|   0     0 |  37k  323k
14-03 04:00:17|  3   2  48  47   0| 242M  120M|3321B 3383B|   0     0 |  40k  372k
14-03 04:00:18|  3   2  45  50   0| 256M  114M|3620B 3995B|   0     0 |  39k  332k
14-03 04:00:19|  2   2  44  51   0| 242M  117M|2839B 3605B|   0     0 |  37k  299k
14-03 04:00:20|  3   2  44  50   0| 253M  115M|2669B 3364B|   0     0 |  38k  310k
14-03 04:00:21|  2   2  47  48   0| 250M  112M|3091B 3508B|   0     0 |  38k  326k
14-03 04:00:22|  3   2  47  47   0| 254M  117M|2943B 3427B|   0     0 |  39k  336k
14-03 04:00:23|  3   2  47  48   0| 255M  120M|2806B 3173B|   0     0 |  40k  347k
14-03 04:00:24|  2   2  48  46   0| 253M  114M|2867B 3506B|   0     0 |  39k  336k
14-03 04:00:25|  2   1  51  44   0| 246M  109M|2369B 2972B|   0     0 |  37k  332k
14-03 04:00:26|  2   2  46  48   0| 248M  113M|2856B 3242B|   0     0 |  38k  319k
14-03 04:00:27|  2   2  49  46   0| 248M  113M|3178B 3876B|   0     0 |  38k  325k
