You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 01:37:32|  4   2  45  48   0| 224M  124M|1977B 2155B|   0     0 |  41k  349k
14-03 01:37:33|  4   2  45  48   0| 223M  120M|1092B 1464B|   0     0 |  41k  358k
14-03 01:37:34|  4   2  45  48   0| 232M  124M|1272B 1796B|   0     0 |  42k  377k
14-03 01:37:35|  4   2  43  50   0| 223M  123M|1542B 2045B|   0     0 |  41k  338k
14-03 01:37:36|  4   2  45  47   0| 235M  124M|1152B 1464B|   0     0 |  42k  369k
14-03 01:37:37|  4   2  44  49   0| 229M  124M|1350B 1668B|   0     0 |  43k  380k
14-03 01:37:38|  4   2  43  50   0| 228M  127M|1528B 1522B|   0     0 |  42k  346k
14-03 01:37:39|  4   2  42  51   0| 225M  120M|1212B 1762B|   0     0 |  41k  341k
14-03 01:37:40|  4   2  42  51   0| 229M  124M|1152B 1522B|   0     0 |  41k  340k
14-03 01:37:41|  4   2  44  49   0| 234M  128M|1364B 1934B|   0     0 |  42k  355k
14-03 01:37:42|  4   2  44  49   0| 228M  127M|1366B 1742B|   0     0 |  42k  369k
14-03 01:37:43|  4   2  44  48   0| 235M  125M| 102k 6334B|   0     0 |  45k  388k
14-03 01:37:44|  4   2  44  48   0| 229M  127M| 107k 7973B|   0     0 |  45k  368k
14-03 01:37:45|  4   2  44  49   0| 234M  126M|1152B 1484B|   0     0 |  43k  364k
14-03 01:37:46|  4   2  45  47   0| 231M  128M| 926B 1410B|   0     0 |  43k  393k
14-03 01:37:47|  4   2  45  47   0| 236M  124M|1260B 1414B|   0     0 |  43k  359k
14-03 01:37:48|  4   2  45  48   0| 230M  124M|1566B 1592B|   0     0 |  42k  347k
14-03 01:37:49|  4   2  43  49   0| 233M  128M|1212B 1781B|   0     0 |  42k  354k
14-03 01:37:50|  4   2  43  50   0| 234M  125M|1152B 1394B|   0     0 |  42k  345k
14-03 01:37:51|  4   2  43  49   0| 231M  128M|1634B 1746B|   0     0 |  43k  353k
14-03 01:37:52|  4   2  44  48   0| 235M  129M|1366B 1506B|   0     0 |  43k  380k
14-03 01:37:53|  4   2  45  47   0| 232M  127M|1151B 1339B|   0     0 |  43k  396k
14-03 01:37:54|  4   2  43  49   0| 232M  127M|1272B 1673B|   0     0 |  44k  386k
14-03 01:37:55|  4   2  44  49   0| 236M  126M|1572B 2269B|   0     0 |  43k  358k
14-03 01:37:56|  4   2  45  47   0| 229M  128M|1577B 1807B|   0     0 |  43k  360k
14-03 01:37:57|  3   2  41  51   0| 226M  120M|1440B 1542B|   0     0 |  41k  348k
14-03 01:37:58|  4   2  44  48   0| 237M  129M| 208k   12k|   0     0 |  46k  367k
14-03 01:37:59|  4   2  45  47   0| 241M  127M|2211B 3106B|   0     0 |  45k  367k
14-03 01:38:00|  4   2  44  48   0| 230M  124M|1489B 1667B|   0     0 |  42k  341k
14-03 01:38:01|  4   2  47  46   0| 231M  127M|1895B 1866B|   0     0 |  43k  385k
14-03 01:38:02|  4   2  46  47   0| 243M  126M|1906B 2264B|   0     0 |  43k  357k
14-03 01:38:03|  4   2  48  44   0| 232M  126M|1739B 1882B|   0     0 |  45k  431k
14-03 01:38:04|  4   2  45  48   0| 232M  128M|1649B 2086B|   0     0 |  43k  360k
14-03 01:38:05|  4   2  45  48   0| 235M  126M|1578B 1929B|   0     0 |  42k  358k
14-03 01:38:06|  4   2  45  48   0| 237M  126M|2015B 2271B|   0     0 |  43k  370k
14-03 01:38:07|  4   2  47  45   0| 229M  128M|2379B 2584B|   0     0 |  45k  418k
14-03 01:38:08|  4   2  44  48   0| 234M  124M|2351B 2267B|   0     0 |  43k  384k
14-03 01:38:09|  4   2  45  48   0| 233M  128M|2149B 2508B|   0     0 |  43k  369k
14-03 01:38:10|  4   2  44  48   0| 239M  128M|2057B 2357B|   0     0 |  44k  370k
14-03 01:38:11|  4   2  44  49   0| 238M  127M|2024B 2278B|   0     0 |  43k  344k
14-03 01:38:12|  4   2  45  48   0| 234M  125M|2245B 2487B|   0     0 |  43k  384k
14-03 01:38:13|  4   2  45  48   0| 232M  124M|2034B 2283B|   0     0 |  42k  355k
14-03 01:38:14|  4   2  43  49   0| 229M  122M| 208k   12k|   0     0 |  44k  357k
14-03 01:38:15|  4   2  46  46   0| 227M  124M|2604B 3225B|   0     0 |  45k  394k
14-03 01:38:16|  4   2  48  44   0| 226M  127M|1963B 2283B|   0     0 |  45k  426k
14-03 01:38:17|  4   2  45  47   0| 234M  126M|2201B 2282B|   0     0 |  43k  367k
14-03 01:38:18|  4   2  44  48   0| 238M  127M|1989B 2272B|   0     0 |  44k  384k
14-03 01:38:19|  4   2  45  47   0| 235M  129M|1741B 2095B|   0     0 |  44k  389k
14-03 01:38:20|  4   2  45  48   0| 237M  126M|1092B 1448B|   0     0 |  44k  394k
14-03 01:38:21|  4   2  43  49   0| 233M  128M|1152B 1448B|   0     0 |  42k  354k
14-03 01:38:22|  4   2  44  48   0| 236M  125M|1801B 2083B|   0     0 |  42k  347k
14-03 01:38:23|  4   2  44  49   0| 234M  120M|1572B 1863B|   0     0 |  42k  352k
14-03 01:38:24|  4   2  45  48   0| 233M  128M|1648B 2195B|   0     0 |  44k  388k
