procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2      0 74269536 1329700 81125840    0    0     0 212184 105043 682431 60 15 24  1  0  0
 1  0      0 74270136 1329700 81130432    0    0     0 386412 64445 312414 23  6 69  2  0  0
 4  0      0 74266388 1329700 81134572    0    0     0 446388 58390 337297 26  7 64  2  0  0
219  3      0 74256460 1329700 81146836    0    0     0 217920 106369 685646 59 15 25  1  0  0
 0  5      0 74244076 1329700 81157932    0    0     0 214736 104555 678011 59 15 25  1  0  0
 5  1      0 74231108 1329700 81170804    0    0     0 215692 105712 690325 60 15 24  1  0  0
180  2      0 74217024 1329700 81181852    0    0     0 211176 103489 672162 59 15 25  1  0  0
 0  0      0 74209316 1329700 81190336    0    0     0 313100 83041 476647 41 10 48  1  0  0
 2  1      0 74206360 1329700 81193020    0    0     0 446804 56631 281039 21  6 71  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6      0 74195564 1329700 81206280    0    0     0 210200 106473 692870 61 15 23  1  0  0
239  4      0 74186544 1329700 81217780    0    0     0 211852 102330 674987 59 15 25  1  0  0
 3  1      0 74171376 1329700 81229700    0    0     0 215652 103537 681682 60 15 24  1  0  0
 3  3      0 74159404 1329700 81241076    0    0     0 214168 108861 695928 60 15 23  1  0  0
 0  2      0 74149464 1329700 81253316    0    0     0 214692 105267 683074 59 15 24  1  0  0
 0  3      0 74138104 1329700 81264056    0    0     0 215940 107276 681822 60 15 24  1  0  0
 7  2      0 74126572 1329700 81276184    0    0     0 215836 100781 671672 59 15 26  1  0  0
 0  3      0 74119668 1329700 81283716    0    0     0 329716 80776 442410 34  9 54  2  0  0
168  3      0 74116344 1329700 81287580    0    0     0 442160 68588 378018 29  8 62  2  0  0
 0  2      0 74102988 1329700 81300196    0    0     0 213116 107973 689494 60 15 24  1  0  0
 0  1      0 74091620 1329700 81312136    0    0     0 215452 104945 672543 59 15 25  1  0  0
 0  3      0 74079356 1329700 81323124    0    0     0 209852 106565 670611 58 15 26  1  0  0
42  3      0 74065232 1329700 81335452    0    0     0 214012 105607 690258 60 15 24  1  0  0
114  3      0 74055824 1329700 81346924    0    0     0 212424 105203 678330 58 15 26  1  0  0
 0  1      0 74050836 1329700 81353892    0    0     0 362268 81071 450312 35  9 54  2  0  0
34  3      0 74047004 1329700 81357492    0    0     0 445328 63242 323340 23  7 68  2  0  0
 0  2      0 74036672 1329700 81369920    0    0     0 207804 103722 671308 58 15 26  1  0  0
 0  2      0 74021880 1329700 81381296    0    0     0 213144 107573 693231 60 16 23  1  0  0
 0  2      0 74010660 1329700 81393428    0    0     0 213992 107417 693989 60 16 24  1  0  0
38  2      0 73993660 1329700 81404976    0    0     0 215768 106532 683027 59 15 24  1  0  0
 1  6      0 73978828 1329700 81415648    0    0     0 263672 95174 600063 53 13 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  2      0 73980172 1329700 81419024    0    0     0 446564 53520 257392 18  5 75  2  0  0
150  1      0 73969568 1329700 81427148    0    0     0 248828 100660 644758 56 14 28  1  0  0
188  1      0 73956648 1329700 81440488    0    0     0 214088 106973 685037 60 15 24  1  0  0
162  0      0 73948460 1329700 81451336    0    0     0 213128 104748 680310 59 15 25  1  0  0
81  0      0 73929624 1329700 81463392    0    0     0 214868 111443 710889 61 16 22  1  0  0
234  1      0 73920760 1329700 81475052    0    0     0 212792 102904 670870 58 15 26  1  0  0
 2  3      0 73908796 1329700 81484380    0    0     0 367880 74775 452982 38 10 51  2  0  0
 0  3      0 73902704 1329700 81489980    0    0     0 438124 69494 379480 29  8 61  2  0  0
 0  3      0 73887172 1329700 81501816    0    0     0 214084 107343 696286 61 16 23  1  0  0
 0  4      0 73870516 1329700 81513848    0    0     0 216672 109183 697623 61 15 23  1  0  0
 0  5      0 73859348 1329700 81525580    0    0     0 213404 107558 686763 60 15 24  1  0  0
116  5      0 73845648 1329700 81537512    0    0     0 214464 106804 694958 61 15 23  1  0  0
256  4      0 73841716 1329700 81549016    0    0     0 212940 105988 683573 59 15 25  1  0  0
231  5      0 73832576 1329700 81560672    0    0     0 211492 106574 683036 59 15 25  1  0  0
 1  2      0 73827164 1329700 81568708    0    0     0 318816 83859 505552 41 11 46  2  0  0
136  1      0 73825828 1329700 81572400    0    0     0 444416 58342 290628 20  5 72  2  0  0
147  1      0 73812524 1329700 81584300    0    0     0 213204 106654 692650 60 15 24  1  0  0
 1  2      0 73799096 1329700 81596180    0    0     0 213172 106086 680065 60 15 24  1  0  0
138  2      0 73780148 1329700 81607824    0    0     0 211508 108426 679278 59 15 25  1  0  0
 3  3      0 73766584 1329700 81619548    0    0     0 214364 107818 680124 59 15 25  1  0  0
 0  4      0 73757512 1329700 81630428    0    0     0 243816 100672 650492 56 14 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 73758816 1329700 81632972    0    0     0 456224 55756 265972 19  5 73  2  0  0
171  1      0 73762652 1329700 81641328    0    0     0 319372 89028 554681 47 12 39  1  0  0
140  0      0 73751324 1329700 81652576    0    0     0 213640 109252 703658 61 16 22  1  0  0
94  0      0 73742852 1329700 81664012    0    0     0 212644 108732 703441 61 16 23  1  0  0
219  0      0 73729356 1329700 81676100    0    0     0 212000 106865 692771 59 15 24  1  0  0
257  0      0 73717612 1329700 81688312    0    0     0 211200 107012 688675 60 15 24  1  0  0
147  1      0 73703984 1329700 81699064    0    0     0 211252 106721 677166 59 15 25  1  0  0
136  2      0 73694356 1329700 81710748    0    0     0 211536 106697 688341 60 16 24  1  0  0
194  0      0 73681260 1329700 81723204    0    0     0 210524 104850 672930 58 15 26  1  0  0
 2  1      0 73677300 1329700 81727804    0    0     0 458508 45518 193567 12  3 83  2  0  0
