procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 104993912 1329700 52170096    0    0     0 86340 19738 153456  3  1 95  1  0  0
 5  0      0 104991928 1329700 52171368    0    0     0 86584 19933 155241  3  1 95  1  0  0
 5  0      0 104990312 1329700 52172628    0    0     0 87600 19904 153641  3  1 95  1  0  0
 5  0      0 104992416 1329700 52173880    0    0     0 86248 19357 151748  3  1 95  1  0  0
 4  1      0 104994964 1329700 52175200    0    0     0 89340 21034 160276  3  1 95  1  0  0
 5  1      0 104996200 1329700 52176516    0    0     0 91104 21189 161674  3  1 95  1  0  0
 4  1      0 104990492 1329700 52177800    0    0     0 89088 20759 155573  3  1 95  1  0  0
 4  1      0 104989992 1329700 52178904    0    0     0 84492 19073 144678  3  1 95  1  0  0
 5  0      0 104988856 1329700 52180152    0    0     0 86356 19909 148493  3  1 95  1  0  0
 4  1      0 104989516 1329700 52181460    0    0     0 88988 20869 159846  3  1 95  1  0  0
 4  1      0 104992740 1329700 52182788    0    0     0 88656 20891 159919  3  1 95  1  0  0
 4  1      0 104990264 1329700 52184132    0    0     0 90652 22174 164516  3  1 95  1  0  0
 4  1      0 104992892 1329700 52185460    0    0     0 91336 22155 164603  3  1 95  1  0  0
 4  1      0 104991676 1329700 52186732    0    0     0 88668 21120 155688  3  1 95  1  0  0
 5  0      0 104988044 1329700 52187920    0    0     0 84600 19325 146777  3  1 95  1  0  0
 5  0      0 104986540 1329700 52188972    0    0     0 80172 17704 135479  3  1 95  1  0  0
 4  1      0 104981912 1329700 52190176    0    0     0 80988 18121 138044  3  1 95  1  0  0
 2  2      0 104979468 1329700 52191288    0    0     0 80636 17946 136414  3  1 95  1  0  0
 2  1      0 104977224 1329700 52192412    0    0     0 80348 17905 136487  3  1 95  1  0  0
 2  2      0 104976456 1329700 52193524    0    0     0 81292 17829 136376  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 104965956 1329700 52194676    0    0     0 80564 18242 138322  3  1 95  1  0  0
 5  0      0 104965516 1329700 52195808    0    0     0 80116 18127 136989  3  1 95  1  0  0
 3  1      0 104965928 1329700 52196932    0    0     0 80184 17941 135134  3  1 95  1  0  0
 1  2      0 104967704 1329700 52198072    0    0     0 83452 19227 140518  3  1 95  1  0  0
 3  2      0 104971984 1329700 52199208    0    0     0 83328 19183 141802  3  1 95  1  0  0
 2  1      0 104972348 1329700 52200348    0    0     0 82128 18512 139390  3  1 95  1  0  0
 2  1      0 104973752 1329700 52201472    0    0     0 80488 18149 137068  3  1 95  1  0  0
 4  1      0 104974548 1329700 52202596    0    0     0 81680 18237 137343  3  1 95  1  0  0
 5  1      0 104973116 1329700 52203696    0    0     0 79612 17868 133905  3  1 95  1  0  0
 2  2      0 104969792 1329700 52204808    0    0     0 79888 17417 134776  3  1 95  1  0  0
 4  1      0 104967032 1329700 52205920    0    0     0 81164 18044 136201  3  1 95  1  0  0
 3  2      0 104968652 1329700 52207056    0    0     0 81908 18320 138622  3  1 95  1  0  0
 3  1      0 104970540 1329700 52208176    0    0     0 81540 18178 137822  3  1 95  1  0  0
 5  0      0 104966508 1329700 52209304    0    0     0 81824 18197 138491  3  1 95  1  0  0
 5  0      0 104970096 1329700 52210428    0    0     0 81164 17976 135242  3  1 95  1  0  0
 2  2      0 104974052 1329700 52211536    0    0     0 80424 18042 135388  3  1 95  1  0  0
 3  1      0 104977140 1329700 52212672    0    0     0 82284 18848 138776  3  1 95  1  0  0
 3  2      0 104973428 1329700 52213812    0    0     0 82876 19046 140052  3  1 95  1  0  0
 4  1      0 104970644 1329700 52214944    0    0     0 82980 18771 140648  3  1 95  1  0  0
 3  2      0 104967732 1329700 52216040    0    0     0 81004 17706 134405  3  1 95  1  0  0
 5  0      0 104968972 1329700 52217156    0    0     0 81284 18161 137497  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 104966092 1329700 52218304    0    0     0 83016 18711 141187  3  1 95  1  0  0
 5  1      0 104964884 1329700 52219384    0    0     0 80560 17877 136097  3  1 95  1  0  0
 5  0      0 104964700 1329700 52220460    0    0     0 79972 17585 133609  3  1 95  1  0  0
 5  0      0 104963780 1329700 52221652    0    0     0 80400 17747 136546  3  1 95  1  0  0
 5  0      0 104959668 1329700 52222764    0    0     0 80080 17489 134996  3  1 95  1  0  0
 6  0      0 104956344 1329700 52223920    0    0     0 80608 18311 137858  3  1 95  1  0  0
 5  1      0 104957156 1329700 52225044    0    0     0 81024 18072 137785  3  1 95  1  0  0
 4  1      0 104953832 1329700 52226188    0    0     0 81056 18245 138892  3  1 95  1  0  0
 2  1      0 104954492 1329700 52227312    0    0     0 80648 18157 138106  3  1 95  1  0  0
 5  1      0 104948444 1329700 52228444    0    0     0 81536 18171 138607  3  1 95  1  0  0
 3  1      0 104948536 1329700 52229592    0    0     0 80952 18391 138909  3  1 95  1  0  0
 3  2      0 104945896 1329700 52230752    0    0     0 81624 18417 140663  3  1 95  1  0  0
 4  1      0 104939128 1329700 52231900    0    0     0 82440 18859 142890  3  1 95  1  0  0
 4  1      0 104941792 1329700 52233056    0    0     0 81988 18529 140019  3  1 95  1  0  0
 5  1      0 104938732 1329700 52234204    0    0     0 80368 18260 141073  3  1 95  1  0  0
 5  0      0 104934700 1329700 52235376    0    0     0 81484 18688 141969  3  1 95  1  0  0
 4  1      0 104936500 1329700 52236560    0    0     0 84080 19577 146850  3  1 95  1  0  0
 5  0      0 104918052 1329700 52237792    0    0     0 83116 19145 149373  3  1 95  1  0  0
