procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1      0 83688260 1329700 72776560    0    0     0 218604 97876 732163 53 14 32  1  0  0
101  1      0 83678120 1329700 72787216    0    0     0 220432 97593 738921 53 14 32  1  0  0
117  2      0 83668660 1329700 72797528    0    0     0 219332 99853 745470 53 14 32  1  0  0
119  1      0 83657096 1329700 72808428    0    0     0 218840 100352 748463 53 14 32  1  0  0
95  0      0 83646472 1329700 72818624    0    0     0 220524 96756 726617 52 14 33  1  0  0
68  2      0 83632396 1329700 72829876    0    0     0 220144 101945 748069 54 14 31  1  0  0
99  0      0 83625596 1329700 72840296    0    0     0 219148 102172 752377 53 14 32  1  0  0
75  1      0 83615796 1329700 72850168    0    0     0 217844 97716 735124 53 14 32  1  0  0
117  0      0 83602136 1329700 72861044    0    0     0 217324 98651 728014 52 14 33  1  0  0
116  0      0 83592396 1329700 72871888    0    0     0 218512 96829 728300 52 14 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2      0 83582624 1329700 72881944    0    0     0 217968 98414 736849 52 14 33  1  0  0
112  0      0 83573204 1329700 72893088    0    0     0 218724 97945 740031 53 14 32  1  0  0
88  2      0 83563100 1329700 72903088    0    0     0 219288 99951 747004 53 14 31  1  0  0
127  1      0 83549316 1329700 72914236    0    0     0 217988 97672 727510 52 14 33  1  0  0
 0  4      0 83540220 1329700 72923392    0    0     0 289528 81085 584825 42 11 45  2  0  0
 0  1      0 83540908 1329700 72924716    0    0     0 460056 30629 142036  9  3 86  3  0  0
 4  5      0 83537420 1329700 72927584    0    0     0 461192 35783 197355 14  4 80  3  0  0
98  0      0 83535876 1329700 72931336    0    0     0 404908 49084 321548 24  6 67  2  0  0
68  0      0 83523496 1329700 72942300    0    0     0 216936 98871 738002 52 14 33  1  0  0
94  0      0 83514160 1329700 72952348    0    0     0 217796 97956 740155 53 14 33  1  0  0
81  0      0 83502032 1329700 72963224    0    0     0 219680 99449 741572 53 14 32  1  0  0
 0  0      0 83499944 1329700 72966016    0    0     0 425432 35829 170757  9  3 87  2  0  0
 0  3      0 83499092 1329700 72967292    0    0     0 456780 30718 159594 11  3 84  3  0  0
119  0      0 83491720 1329700 72972780    0    0     0 384476 57195 386075 28  8 63  2  0  0
136  0      0 83483880 1329700 72983428    0    0     0 216064 97115 738637 52 14 34  1  0  0
54  0      0 83471628 1329700 72994456    0    0     0 214496 98744 727196 53 14 32  1  0  0
116  1      0 83465084 1329700 73004036    0    0     0 214884 97768 732095 52 14 33  1  0  0
 0  0      0 83457248 1329700 73011068    0    0     0 352356 65341 431045 30  8 61  2  0  0
 0  2      0 83456492 1329700 73012504    0    0     0 458132 38697 169620 10  3 85  3  0  0
133  1      0 83449160 1329700 73016140    0    0     0 442624 43223 264832 20  5 72  2  0  0
83  1      0 83442648 1329700 73027308    0    0     0 215600 98124 736997 52 14 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0      0 83430216 1329700 73037588    0    0     0 215576 98290 747944 53 14 32  1  0  0
43  0      0 83419912 1329700 73048056    0    0     0 216016 98341 732131 53 14 32  1  0  0
 0  1      0 83412684 1329700 73054852    0    0     0 353444 64718 452408 32  9 57  2  0  0
 0  5      0 83410752 1329700 73056708    0    0     0 461524 34326 190610 14  4 80  3  0  0
128  0      0 83404852 1329700 73062544    0    0     0 343984 67171 466861 33  9 56  2  0  0
82  0      0 83394264 1329700 73073760    0    0     0 214656 98000 737189 52 14 33  1  0  0
79  1      0 83383352 1329700 73084016    0    0     0 214828 97225 731333 52 14 33  1  0  0
 0  4      0 83381720 1329700 73088964    0    0     0 423380 43127 260802 18  5 75  2  0  0
 0  6      0 83379248 1329700 73089892    0    0     0 457348 31761 172274 12  3 83  3  0  0
80  1      0 83374088 1329700 73094284    0    0     0 417684 47688 306464 23  6 69  2  0  0
120  0      0 83364516 1329700 73105492    0    0     0 215980 97371 736977 53 14 33  1  0  0
75  2      0 83354392 1329700 73115620    0    0     0 215204 97389 736758 52 14 33  1  0  0
120  0      0 83340976 1329700 73126928    0    0     0 214912 97390 730760 53 14 33  1  0  0
 0  2      0 83339404 1329700 73129552    0    0     0 403784 40804 208509 12  3 83  2  0  0
156  3      0 83337064 1329700 73131392    0    0     0 461392 33880 178252 12  3 82  3  0  0
131  1      0 83330236 1329700 73137844    0    0     0 318476 74862 524454 38 10 50  2  0  0
91  1      0 83320040 1329700 73149160    0    0     0 215924 98903 739620 53 14 33  1  0  0
104  1      0 83309356 1329700 73160004    0    0     0 216584 97765 731152 52 14 33  1  0  0
42  4      0 83299680 1329700 73170472    0    0     0 239516 94112 712844 50 13 36  1  0  0
 6  4      0 83297740 1329700 73171432    0    0     0 458112 28854 109889  5  2 91  2  0  0
141  4      0 83294108 1329700 73173716    0    0     0 457140 37066 224719 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2      0 83287272 1329700 73181188    0    0     0 250988 88911 664721 47 13 39  1  0  0
60  1      0 83275680 1329700 73193608    0    0     0 221864 95624 729484 51 13 34  1  0  0
70  1      0 83264352 1329700 73204340    0    0     0 223212 98344 742400 52 14 33  1  0  0
