procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
453  1      0 63449032 1329708 89840356    0    0     0 254712 123240 748626 67 17 15  0  0  0
347  0      0 63436968 1329708 89851204    0    0     0 212000 115358 719716 65 17 18  1  0  0
261  1      0 63423208 1329708 89864616    0    0     0 212056 115837 723699 64 16 19  1  0  0
95  1      0 63411788 1329708 89877132    0    0     0 213004 116165 725514 65 16 18  1  0  0
269  0      0 63402228 1329708 89887760    0    0     0 210384 115983 719069 65 17 18  1  0  0
491  0      0 63388288 1329708 89902052    0    0     0 210928 116183 732648 65 17 17  1  0  0
66  5      0 63387700 1329708 89905972    0    0     0 427972 84329 301684 19  5 74  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 63377780 1329708 89912072    0    0     0 437088 90202 516981 46 12 41  2  0  0
 0  6      0 63365644 1329708 89924048    0    0     0 211724 112984 703740 63 17 20  1  0  0
228  5      0 63354300 1329708 89936392    0    0     0 211348 110990 708083 64 16 19  1  0  0
 0  6      0 63338940 1329708 89949704    0    0     0 211352 121927 747969 67 17 15  0  0  0
14  6      0 63328608 1329708 89962212    0    0     0 210316 116162 719387 65 17 18  1  0  0
496  1      0 63319252 1329708 89971264    0    0     0 352448 98850 575869 50 13 35  1  0  0
398  2      0 63313720 1329708 89976504    0    0     0 452784 83474 340472 24  7 68  2  0  0
239  0      0 63305668 1329708 89985084    0    0     0 419960 92652 522372 46 12 40  1  0  0
258  0      0 63293296 1329708 89997984    0    0     0 215880 114732 719100 66 17 16  1  0  0
 1  3      0 63280544 1329708 90010132    0    0     0 207488 114367 733075 67 17 16  1  0  0
243  4      0 63257180 1329708 90022048    0    0     0 212888 121959 725758 65 17 18  1  0  0
164  2      0 63241276 1329708 90036760    0    0     0 208440 119125 734378 67 17 16  0  0  0
 0  4      0 63220692 1329708 90044016    0    0     0 374856 102437 469513 38 10 51  2  0  0
203  2      0 63211604 1329708 90050752    0    0     0 445872 86903 439368 35 10 53  2  0  0
329  0      0 63210632 1329708 90062664    0    0     0 243852 113043 700179 62 16 21  1  0  0
234  0      0 63184500 1329708 90074440    0    0     0 212004 118471 720885 65 17 17  1  0  0
263  1      0 63174320 1329708 90086396    0    0     0 210940 111089 714874 66 17 17  1  0  0
200  0      0 63168220 1329708 90099220    0    0     0 212764 117497 731852 66 17 16  1  0  0
337  1      0 63141244 1329708 90111672    0    0     0 210104 122940 734179 65 17 17  1  0  0
462  1      0 63118928 1329708 90123880    0    0     0 208624 118183 706436 64 17 19  1  0  0
 0  4      0 63128208 1329708 90133324    0    0     0 369920 96420 550319 48 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 63120372 1329708 90136048    0    0     0 459136 81854 280796 16  5 77  2  0  0
77  3      0 63099848 1329708 90144640    0    0     0 441140 91726 510750 44 12 43  2  0  0
278  6      0 63084840 1329708 90157268    0    0     0 216000 118953 731140 66 17 17  1  0  0
90  2      0 63083508 1329708 90169076    0    0     0 207944 116825 734722 67 17 16  1  0  0
112  6      0 63078340 1329708 90181456    0    0     0 214556 113767 708768 65 16 18  1  0  0
 0  2      0 63084460 1329708 90189096    0    0     0 419356 96595 517536 43 12 44  1  0  0
172  2      0 63083512 1329708 90196108    0    0     0 425684 87283 454815 38 10 51  2  0  0
 0  4      0 63069580 1329708 90208848    0    0     0 212848 113019 732729 67 17 15  0  0  0
 0  5      0 63064676 1329708 90220924    0    0     0 212540 118064 736100 67 17 15  1  0  0
505  3      0 63050832 1329708 90232456    0    0     0 212036 111064 708770 63 16 20  1  0  0
 0  2      0 63037736 1329708 90245556    0    0     0 209964 117721 748888 67 17 16  1  0  0
287  4      0 63028204 1329708 90258724    0    0     0 216208 119804 743123 67 17 15  0  0  0
465  4      0 63015976 1329708 90271644    0    0     0 206852 114762 718299 65 17 17  1  0  0
53  2      0 63009916 1329708 90281288    0    0     0 259200 109972 664601 59 15 25  1  0  0
 1  5      0 63003248 1329708 90287896    0    0     0 454876 81696 315861 21  6 71  2  0  0
12  4      0 62993904 1329708 90295352    0    0     0 427208 99005 567698 51 13 35  1  0  0
66  1      0 62978524 1329708 90308536    0    0     0 207908 118124 740813 67 17 16  0  0  0
16  1      0 62966800 1329708 90319748    0    0     0 209804 112283 694595 63 16 20  1  0  0
33  5      0 62957076 1329708 90331836    0    0     0 203728 110358 707801 64 17 19  1  0  0
 0  2      0 62944968 1329708 90344836    0    0     0 211480 120008 750755 67 17 15  0  0  0
 1  1      0 62936212 1329708 90355948    0    0     0 333196 104749 581130 50 13 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  4      0 62935072 1329708 90359220    0    0     0 451552 84137 300020 18  5 75  2  0  0
266  0      0 62925644 1329708 90368016    0    0     0 383032 106750 614709 55 14 30  1  0  0
424  0      0 62909416 1329708 90381188    0    0     0 211136 118794 743032 67 18 15  0  0  0
301  0      0 62896536 1329708 90394204    0    0     0 208124 112549 700934 63 16 20  1  0  0
175  0      0 62884284 1329708 90406516    0    0     0 214060 116268 725283 66 17 16  1  0  0
193  3      0 62874236 1329708 90418204    0    0     0 242172 109025 642555 56 14 29  1  0  0
 2  2      0 62868868 1329708 90423192    0    0     0 452856 87614 407638 32  9 57  2  0  0
241  1      0 62858264 1329708 90433896    0    0     0 425948 98573 565078 50 13 36  1  0  0
340  0      0 62846344 1329708 90445144    0    0     0 211928 114569 730667 66 17 17  0  0  0
212  1      0 62831648 1329708 90458708    0    0     0 211272 117513 755774 68 18 14  0  0  0
484  0      0 62819120 1329708 90470168    0    0     0 211324 113777 722218 64 16 19  1  0  0
207  1      0 62809084 1329708 90481316    0    0     0 206056 114245 707314 65 17 18  1  0  0
 2  1      0 62802976 1329708 90491392    0    0     0 388036 100331 489328 40 10 48  2  0  0
291  4      0 62799952 1329708 90496152    0    0     0 414468 102862 502372 40 11 47  1  0  0
 2  3      0 62783960 1329708 90509188    0    0     0 210568 114775 713139 65 17 18  1  0  0
116  0      0 62774488 1329708 90522620    0    0     0 208604 117329 732464 67 17 16  1  0  0
83  2      0 62759952 1329708 90532128    0    0     0 214924 115408 711750 65 16 18  1  0  0
254  1      0 62744032 1329708 90546684    0    0     0 208476 112854 711071 63 16 19  1  0  0
 2  5      0 62730504 1329708 90558404    0    0     0 205864 115037 715898 65 17 18  1  0  0
96  2      0 62717816 1329708 90571604    0    0     0 212528 113280 701583 64 16 19  1  0  0
 4  1      0 62712152 1329708 90577944    0    0     0 438952 85281 429881 36 10 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 62703048 1329708 90587940    0    0     0 414928 105589 586610 51 13 34  1  0  0
78  2      0 63589328 1329708 90596224    0    0     0 203836 972822 617469 52 30 18  1  0  0
