procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12      0 120301876 1329788 52198700    0    0 170480 100708 27290 143723  3  1 76 19  0  0
 3 13      0 120301504 1329788 52199500    0    0 173952 88492 26834 142701  3  1 77 19  0  0
 9  7      0 120301428 1329788 52200152    0    0 164704 115188 27768 143390  3  1 77 18  0  0
 4 19      0 120298316 1329788 52201004    0    0 153136 89424 24401 129478  3  1 77 19  0  0
 9 15      0 120296972 1329788 52201760    0    0 166992 84704 25879 137970  3  1 77 19  0  0
 0 19      0 120297060 1329788 52202484    0    0 158960 105516 25758 135270  3  1 77 19  0  0
 0 19      0 120295676 1329788 52203288    0    0 160096 96796 25796 134464  3  1 77 19  0  0
 4 16      0 120296560 1329788 52203988    0    0 162064 90808 25820 136337  3  1 78 18  0  0
 2 16      0 120296416 1329788 52204728    0    0 166336 99180 26592 139263  3  1 77 19  0  0
 4 21      0 120296228 1329788 52205604    0    0 167664 107496 26842 143355  3  1 77 19  0  0
 1 10      0 120296248 1329788 52206240    0    0 171840 89872 26845 140117  3  1 77 18  0  0
 8 11      0 120294112 1329788 52207072    0    0 160672 98500 26993 138989  3  1 76 19  0  0
 2 19      0 120294116 1329788 52207904    0    0 162496 99056 26064 136202  3  1 77 19  0  0
 2 15      0 120293728 1329788 52208488    0    0 157968 95808 25194 131861  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 14      0 120290712 1329788 52209396    0    0 169392 86324 26647 139380  3  1 76 19  0  0
10 19      0 120291000 1329788 52209984    0    0 155184 105172 25506 132387  3  1 77 19  0  0
 8 12      0 120289784 1329788 52210848    0    0 162144 97020 25199 135871  3  1 77 19  0  0
 9 16      0 120289208 1329788 52211608    0    0 166928 93924 25998 137682  3  1 77 19  0  0
 8 17      0 120287856 1329788 52212412    0    0 168640 98636 25810 139405  3  1 76 19  0  0
 2 17      0 120287356 1329788 52213072    0    0 146656 99120 25267 126936  3  1 76 20  0  0
 0 19      0 120286540 1329788 52213856    0    0 153856 84736 25049 127982  3  1 77 19  0  0
 3 13      0 120285820 1329788 52214388    0    0 157088 87824 25175 130927  3  1 77 19  0  0
 7 14      0 120285264 1329788 52215256    0    0 154864 93196 25158 131186  3  1 77 19  0  0
 1 15      0 120285588 1329788 52215872    0    0 157008 92104 25683 134747  3  1 77 19  0  0
 3 12      0 120283816 1329788 52216668    0    0 158096 83876 26238 133324  3  1 77 19  0  0
 6 11      0 120282764 1329788 52217356    0    0 145568 109760 23755 126284  3  1 77 19  0  0
 7 15      0 120282752 1329788 52218036    0    0 170608 85324 26577 140120  3  1 77 19  0  0
 6 17      0 120281836 1329788 52218832    0    0 146336 93060 23202 122845  3  1 77 18  0  0
 1 14      0 120284072 1329788 52219516    0    0 146768 95596 25032 127912  3  1 77 19  0  0
 8 13      0 120283280 1329788 52220280    0    0 169792 89292 27122 141088  3  1 77 18  0  0
 4 10      0 120282188 1329788 52221080    0    0 159360 95436 24641 132856  3  1 77 19  0  0
 0 15      0 120286616 1329788 52221784    0    0 165072 95156 27558 139393  3  1 76 19  0  0
 4 23      0 120284956 1329788 52222504    0    0 154928 98760 24981 130651  3  1 77 19  0  0
 1 19      0 120283300 1329788 52223276    0    0 162672 99208 24744 135832  3  1 77 19  0  0
 4 17      0 120284032 1329788 52224008    0    0 164496 94844 27461 140511  3  1 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17      0 120281656 1329788 52224852    0    0 163872 96488 27368 140066  3  1 77 18  0  0
 3 10      0 120281236 1329788 52225568    0    0 157216 106416 25811 134348  3  1 78 18  0  0
 4 14      0 120281040 1329788 52226276    0    0 167152 84816 25452 138326  3  1 77 19  0  0
 1 18      0 120280364 1329788 52227100    0    0 163872 97600 26229 137027  3  1 77 18  0  0
 4 10      0 120279364 1329788 52227672    0    0 155328 107204 24832 134668  3  1 78 18  0  0
 0 16      0 120278024 1329788 52228652    0    0 176080 86284 27857 146061  3  1 77 19  0  0
 1 17      0 120276852 1329788 52229412    0    0 162976 106088 25196 138281  3  1 77 19  0  0
 2 24      0 120276252 1329788 52230052    0    0 160848 98692 26575 137509  3  1 76 19  0  0
 3 10      0 120274868 1329788 52230952    0    0 167600 91080 26479 140497  3  1 77 18  0  0
 1 17      0 120274492 1329788 52231700    0    0 163904 98208 26471 138600  3  1 77 19  0  0
 1 17      0 120273780 1329788 52232436    0    0 165664 95896 27380 142510  3  1 77 18  0  0
 5  7      0 120273888 1329788 52233280    0    0 165296 91732 25473 137339  3  1 77 18  0  0
 1 15      0 120274288 1329788 52233908    0    0 160976 104764 25919 134665  3  1 77 19  0  0
 2 16      0 120270992 1329788 52234724    0    0 165936 90296 25614 137088  3  1 77 18  0  0
 4 22      0 120270468 1329788 52235540    0    0 169376 101004 27944 143000  3  1 77 18  0  0
 3 19      0 120270440 1329788 52236188    0    0 149824 97664 24898 131308  3  1 78 18  0  0
 1 16      0 120270180 1329788 52237004    0    0 158784 87520 24556 131107  3  1 77 18  0  0
 4 17      0 120270328 1329788 52237748    0    0 153984 96996 24265 132205  3  1 78 18  0  0
 0 26      0 120269708 1329788 52238432    0    0 161776 98136 25807 136116  3  1 77 18  0  0
 4 11      0 120268064 1329788 52239244    0    0 163856 88060 24808 134606  3  1 77 19  0  0
 6 16      0 120267508 1329788 52239940    0    0 162352 98032 25662 135002  3  1 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 20      0 120266972 1329788 52240604    0    0 159248 105636 25892 135470  3  1 77 19  0  0
 0 21      0 120266708 1329788 52241476    0    0 166448 89140 26673 140382  3  1 77 19  0  0
 1 19      0 120265752 1329788 52242176    0    0 162864 102596 25752 135833  3  1 77 19  0  0
 2 15      0 120264432 1329788 52242960    0    0 164096 100684 25944 137482  3  1 77 18  0  0
 0 15      0 120264804 1329788 52243776    0    0 163744 93108 26255 138957  3  1 77 18  0  0
 4 25      0 120263620 1329788 52244448    0    0 164368 95128 26043 136819  3  1 76 19  0  0
 1 23      0 120263736 1329788 52245272    0    0 164112 97928 27235 140557  3  1 77 19  0  0
 1 11      0 120262516 1329788 52245992    0    0 158976 102744 25622 132893  3  1 76 19  0  0
 0 22      0 120261568 1329788 52246800    0    0 176016 86024 26617 143912  3  1 77 18  0  0
 5 14      0 120259112 1329788 52247624    0    0 164576 96492 25632 138199  3  1 77 19  0  0
 8 17      0 120258920 1329788 52248380    0    0 164784 102196 25647 137365  3  1 77 19  0  0
 4 19      0 120258936 1329788 52249144    0    0 180112 94568 27805 146906  4  1 76 19  0  0
 6 15      0 120258048 1329788 52249972    0    0 155680 108312 25484 134848  3  1 77 19  0  0
 0 17      0 120258880 1329788 52250560    0    0 170000 90596 26885 142746  3  1 77 18  0  0
10 12      0 120257428 1329788 52251508    0    0 161040 97104 25125 136789  3  1 78 18  0  0
 0 12      0 120257236 1329788 52252096    0    0 156720 101012 26029 134519  3  1 77 18  0  0
 5 18      0 120255564 1329788 52253016    0    0 165280 90780 26916 140072  3  1 77 18  0  0
 4 14      0 120255584 1329788 52253756    0    0 163024 93700 24787 134957  3  1 76 19  0  0
 2 16      0 120256084 1329788 52254348    0    0 150784 93880 23337 124738  3  1 77 19  0  0
 5 22      0 120254368 1329788 52255168    0    0 159120 96740 26210 134711  3  1 77 18  0  0
