procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 65      0 115779332 1329792 55039388    0    0 235088 127900 79908 264744  6  2 34 58  0  0
10 124      0 115778472 1329792 55040524    0    0 229024 124836 80891 265821  5  3 37 55  0  0
 3 111      0 115777152 1329792 55041700    0    0 244704 124976 85771 281592  6  2 36 56  0  0
12 97      0 115776464 1329792 55042912    0    0 249168 127540 77488 270360  6  3 30 62  0  0
 4 230      0 115775684 1329792 55044200    0    0 262672 127796 78851 278542  6  3 28 64  0  0
 7 125      0 115775236 1329792 55045292    0    0 231600 129124 84321 275277  6  3 33 59  0  0
 1 99      0 115773368 1329792 55046488    0    0 239808 129836 79753 270444  6  3 31 61  0  0
11 216      0 115771072 1329792 55047648    0    0 235328 129048 80757 266058  5  2 33 59  0  0
 9 89      0 115768136 1329792 55048828    0    0 227280 118116 75754 255366  5  2 32 60  0  0
 1 41      0 115766576 1329792 55050060    0    0 243456 122044 76817 268793  6  3 31 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 26      0 115765332 1329792 55051280    0    0 240944 127256 79623 269585  6  3 29 62  0  0
 9 115      0 115767296 1329792 55052472    0    0 262624 114992 80509 280378  6  3 26 65  0  0
 0 218      0 115767012 1329792 55053668    0    0 246096 134568 77169 267421  6  2 34 58  0  0
14 129      0 115766052 1329792 55054968    0    0 249744 119716 81424 281944  6  3 27 65  0  0
 7 241      0 115763892 1329792 55056116    0    0 241072 137200 79871 270872  6  3 31 61  0  0
 2 212      0 115761260 1329792 55057296    0    0 229104 130004 80346 268470  5  2 29 63  0  0
 2 13      0 115759924 1329792 55058564    0    0 238752 119992 83875 278256  6  2 29 62  0  0
 2 77      0 115757464 1329792 55059512    0    0 226992 131292 73047 256950  6  2 29 63  0  0
 8 228      0 115754604 1329792 55060896    0    0 247568 129656 74466 266897  6  3 30 62  0  0
 2 124      0 115753356 1329792 55061844    0    0 209072 176104 51497 206738  5  2 35 58  0  0
 0 90      0 115752376 1329792 55063168    0    0 260960 114904 71035 269054  6  3 25 67  0  0
 9 102      0 115751560 1329792 55064328    0    0 237888 129904 81197 275931  6  2 31 61  0  0
 1 238      0 115751184 1329792 55065532    0    0 253536 133476 71121 262307  6  2 33 59  0  0
11 177      0 115750660 1329792 55066748    0    0 236544 135588 80391 265823  6  2 33 59  0  0
11 108      0 115748316 1329792 55067952    0    0 242512 125168 79148 270614  6  2 35 57  0  0
14 68      0 115748744 1329792 55068968    0    0 240624 120480 82595 274959  6  2 32 60  0  0
16 47      0 115749100 1329792 55070292    0    0 235760 116544 77707 262922  5  2 30 62  0  0
 8 64      0 115747616 1329792 55071456    0    0 233392 121572 70243 250025  5  2 33 60  0  0
 6 52      0 115746680 1329792 55072552    0    0 235136 118072 76802 264239  5  2 33 59  0  0
10 62      0 115744260 1329792 55073792    0    0 234880 125768 79089 265522  5  2 31 61  0  0
13 144      0 115741532 1329792 55074904    0    0 245936 128924 72663 262735  6  3 28 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 115739828 1329792 55076108    0    0 233120 137892 81077 269611  5  2 37 55  0  0
26 146      0 115739644 1329792 55077372    0    0 249760 110476 76893 271358  6  3 30 61  0  0
 4 68      0 115738152 1329792 55078556    0    0 249248 119308 76641 268698  6  2 28 64  0  0
 8 218      0 115737952 1329792 55079716    0    0 236464 131584 84423 273548  6  3 30 62  0  0
 8 25      0 115736156 1329792 55080992    0    0 252960 121836 79330 279963  6  3 27 64  0  0
10 104      0 115735240 1329792 55082100    0    0 229728 144648 75529 256182  6  2 31 61  0  0
25 52      0 115734660 1329792 55083264    0    0 246512 126008 63766 250420  6  3 29 62  0  0
46 20      0 115732696 1329792 55084672    0    0 255744 124416 74983 274592  6  3 29 63  0  0
 6 84      0 115732212 1329792 55085588    0    0 250800 128356 73612 264641  6  2 30 62  0  0
 7 111      0 115731200 1329792 55087068    0    0 240176 140096 80344 275094  6  2 36 56  0  0
 0 239      0 115730144 1329792 55088256    0    0 249456 134856 82795 279675  6  3 31 60  0  0
 5 116      0 115728312 1329792 55089356    0    0 250064 122588 67850 255642  6  3 26 65  0  0
16 213      0 115727348 1329792 55090732    0    0 253136 124656 69984 262272  6  2 29 62  0  0
 9 126      0 115724772 1329792 55091960    0    0 243152 114284 79833 275324  6  3 30 62  0  0
 8 209      0 115721868 1329792 55093160    0    0 239424 131660 68289 250272  6  2 29 63  0  0
 4 37      0 115724156 1329792 55094424    0    0 262400 114224 79971 279860  6  3 26 66  0  0
 6 65      0 115723892 1329792 55095564    0    0 238272 135572 72556 259006  6  2 28 64  0  0
 0 196      0 115721340 1329792 55096792    0    0 242304 145324 79932 271737  6  2 31 61  0  0
21 214      0 115720776 1329792 55098068    0    0 254656 124440 78630 277940  6  3 30 61  0  0
 4 25      0 115718716 1329792 55099352    0    0 254592 123588 73715 267080  6  3 27 65  0  0
 2 31      0 115717336 1329792 55100500    0    0 236880 135912 84805 280389  6  2 32 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 149      0 115715748 1329792 55101704    0    0 245152 126788 73453 264614  6  3 31 60  0  0
 8 143      0 115715532 1329792 55103016    0    0 252384 126712 72808 262032  6  3 27 65  0  0
 5 149      0 115714456 1329792 55104112    0    0 239168 139452 66056 253813  6  2 30 62  0  0
 4 52      0 115713940 1329792 55105316    0    0 252160 125772 63364 252184  6  3 30 61  0  0
 1 58      0 115713940 1329792 55106572    0    0 241184 138628 63571 248017  6  2 32 60  0  0
 0 70      0 115712120 1329792 55107896    0    0 258080 122780 65647 254888  6  3 30 62  0  0
 4 89      0 115709376 1329792 55109132    0    0 244224 127548 78441 268817  6  3 35 57  0  0
 7 32      0 115710732 1329792 55110432    0    0 277456 116032 68530 274728  6  3 26 65  0  0
 8 223      0 115708148 1329792 55111572    0    0 238288 137028 72973 257785  6  3 30 62  0  0
 6 71      0 115707496 1329792 55112804    0    0 250704 132968 79041 276411  6  2 30 62  0  0
 0 50      0 115706588 1329792 55113992    0    0 242112 126852 78233 267705  6  2 32 60  0  0
 3 86      0 115705652 1329792 55115288    0    0 247840 131908 69793 258518  6  3 32 60  0  0
10 156      0 115705112 1329792 55116384    0    0 236384 130240 75565 256024  5  3 32 60  0  0
 2 100      0 115703584 1329792 55117664    0    0 265360 118348 78998 282789  6  3 26 65  0  0
 2 64      0 115701696 1329792 55118948    0    0 246048 136792 84907 280994  6  2 30 62  0  0
 6 241      0 115699872 1329792 55120264    0    0 260112 130092 84223 286445  6  3 26 65  0  0
12 199      0 115698364 1329792 55121396    0    0 237120 131832 82480 274451  6  2 29 63  0  0
 1 162      0 115696776 1329792 55122708    0    0 259168 130248 84065 290309  6  3 28 63  0  0
11 22      0 115696016 1329792 55123732    0    0 248592 134004 69424 260627  6  3 25 66  0  0
 9 51      0 115693792 1329792 55125144    0    0 255152 132744 77124 273513  6  3 30 62  0  0
 0 183      0 115692900 1329792 55126376    0    0 238272 142836 85201 278595  6  2 34 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 63      0 115690848 1329792 55127616    0    0 261872 141376 82700 292826  6  3 30 62  0  0
 4 126      0 115688860 1329792 55128980    0    0 260752 137740 83257 284410  6  3 32 59  0  0
17 83      0 115689568 1329792 55130288    0    0 276704 120264 71276 278475  7  3 26 65  0  0
 2 84      0 115688064 1329792 55131528    0    0 251264 143924 80938 278164  6  3 34 57  0  0
 2 86      0 115685552 1329792 55132872    0    0 261360 135240 82023 287252  6  3 34 57  0  0
 3 179      0 115684640 1329792 55133924    0    0 264832 136224 78039 279632  6  3 29 62  0  0
 1 84      0 115682808 1329792 55135476    0    0 267728 128420 83206 295462  6  3 31 60  0  0
 3 163      0 115681384 1329792 55136580    0    0 228160 135432 82865 265259  5  2 37 55  0  0
 2 63      0 115681252 1329792 55137888    0    0 263056 118376 88128 297474  6  3 28 63  0  0
 5 210      0 115679384 1329792 55139204    0    0 274208 129160 72794 277095  6  3 26 65  0  0
