procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2      0 98074848 1329700 59037784    0    0     0 192628 54286 531938 17  5 76  2  0  0
25  0      0 98069588 1329700 59042720    0    0     0 192692 53760 526794 17  5 76  2  0  0
34  0      0 98065904 1329700 59047576    0    0     0 196592 54668 528921 17  5 76  2  0  0
16  2      0 98062636 1329700 59052488    0    0     0 193296 54270 527514 17  5 76  2  0  0
25  1      0 98057552 1329700 59057636    0    0     0 197228 56147 543390 17  5 76  2  0  0
24  1      0 98052496 1329700 59062776    0    0     0 198332 57328 557936 18  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2      0 98048064 1329700 59067968    0    0     0 199096 56720 554706 18  5 75  2  0  0
25  0      0 98043336 1329700 59072848    0    0     0 191280 54359 527232 17  5 76  2  0  0
12  1      0 98035800 1329700 59077760    0    0     0 194744 54640 528857 17  5 76  2  0  0
22  2      0 98032372 1329700 59082724    0    0     0 193440 54236 529203 17  5 76  2  0  0
29  0      0 98027364 1329700 59087640    0    0     0 191684 54871 533219 17  5 76  2  0  0
30  2      0 98025024 1329700 59092768    0    0     0 192264 55132 538676 17  5 76  2  0  0
31  1      0 98016644 1329700 59097948    0    0     0 197412 57084 557680 18  5 75  2  0  0
23  1      0 98012684 1329700 59103000    0    0     0 195616 55945 544254 17  5 76  2  0  0
22  0      0 98010424 1329700 59107984    0    0     0 193340 55792 541397 18  5 76  2  0  0
21  1      0 98005072 1329700 59112900    0    0     0 188388 54089 527438 17  5 76  2  0  0
10  1      0 97999148 1329700 59117852    0    0     0 189332 53741 527567 17  5 76  2  0  0
24  1      0 97995072 1329700 59122704    0    0     0 188164 54783 526557 17  5 76  2  0  0
33  2      0 97991456 1329700 59127788    0    0     0 188532 54158 535873 17  5 76  2  0  0
29  2      0 97985436 1329700 59132900    0    0     0 196532 57357 559652 18  5 75  2  0  0
32  2      0 97980100 1329700 59138036    0    0     0 193756 57291 556092 18  5 75  2  0  0
23  1      0 97974428 1329700 59143388    0    0     0 190060 58228 567593 18  5 75  2  0  0
36  1      0 97969060 1329700 59148552    0    0     0 183676 56601 551562 18  5 75  2  0  0
34  1      0 97965248 1329700 59153676    0    0     0 182416 55148 543674 18  5 76  2  0  0
26  1      0 97959812 1329700 59158596    0    0     0 182120 54703 541725 17  5 76  2  0  0
17  2      0 97959048 1329700 59163496    0    0     0 183068 56210 541932 17  5 76  2  0  0
29  1      0 97952932 1329700 59168744    0    0     0 180244 55379 536311 17  5 76  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2      0 97947712 1329700 59173804    0    0     0 189704 58514 566313 18  5 75  2  0  0
26  1      0 97940884 1329700 59179380    0    0     0 190232 58563 574950 18  5 74  2  0  0
18  1      0 97936800 1329700 59184680    0    0     0 190204 58635 569603 18  5 75  2  0  0
31  1      0 97934976 1329700 59189704    0    0     0 186572 57125 554560 18  5 75  2  0  0
19  1      0 97929188 1329700 59194936    0    0     0 182088 54760 539501 17  5 76  2  0  0
15  2      0 97926644 1329700 59199824    0    0     0 181132 55916 545586 18  5 76  2  0  0
21  2      0 97921192 1329700 59204996    0    0     0 179072 55447 537050 17  5 76  2  0  0
26  1      0 97917076 1329700 59209880    0    0     0 182224 56099 539036 18  5 75  2  0  0
20  1      0 97911824 1329700 59215364    0    0     0 189784 58862 575838 18  5 74  2  0  0
26  1      0 97905744 1329700 59220772    0    0     0 188068 58761 578414 18  5 74  2  0  0
27  1      0 97902612 1329700 59226136    0    0     0 187452 58259 576214 18  5 75  2  0  0
22  1      0 97896808 1329700 59231188    0    0     0 181748 55024 546824 17  5 76  2  0  0
22  2      0 97891704 1329700 59236220    0    0     0 179476 54704 542003 17  5 76  2  0  0
22  2      0 97885364 1329700 59241172    0    0     0 182036 55270 543312 17  5 76  2  0  0
25  2      0 97879356 1329700 59246352    0    0     0 180148 55210 539345 17  5 76  2  0  0
28  3      0 97874164 1329700 59251456    0    0     0 180956 56872 556602 18  5 75  2  0  0
15  2      0 97871692 1329700 59256748    0    0     0 186528 59332 577163 19  5 74  2  0  0
27  1      0 97864744 1329700 59262244    0    0     0 186432 59010 582870 19  5 74  2  0  0
18  2      0 97861516 1329700 59267560    0    0     0 185304 59129 571644 18  5 74  2  0  0
