procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 34      0 128671544 1329904 51310168    0    0 279552 102548 264386 590623  5  2 42 52  0  0
 2  3      0 128670580 1329904 51311060    0    0 283312 100364 262647 591630  5  3 42 51  0  0
 2 13      0 128670680 1329904 51311752    0    0 287392 103708 268852 599603  4  2 42 51  0  0
 6 237      0 128669672 1329904 51312608    0    0 288368 110816 255262 577484  5  3 43 50  0  0
 0 439      0 128669672 1329904 51313316    0    0 299936 99416 265460 599144  4  3 41 52  0  0
 4 93      0 128667880 1329904 51314076    0    0 282576 104620 269408 604834  4  2 42 51  0  0
 3 25      0 128667564 1329904 51314832    0    0 292464 103000 254043 577267  4  2 40 53  0  0
 5 317      0 128668680 1329904 51315580    0    0 287552 101392 261575 588179  4  3 43 50  0  0
10 104      0 128668976 1329904 51316268    0    0 280544 105232 273160 612073  4  3 41 52  0  0
 4 22      0 128673152 1329904 51317012    0    0 281264 102620 248108 572047  5  3 42 50  0  0
 9 37      0 128674548 1329904 51317776    0    0 288048 105040 260261 588637  4  2 42 51  0  0
10 88      0 128674940 1329904 51318532    0    0 282864 106860 257880 577299  4  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 187      0 128675648 1329904 51319296    0    0 289568 104132 264707 593979  4  2 41 53  0  0
 6 124      0 128675400 1329904 51320060    0    0 282848 105164 263303 589464  4  2 43 51  0  0
 3  6      0 128662856 1329904 51320796    0    0 288768 100816 262890 589352  5  2 41 52  0  0
 5 139      0 128664756 1329904 51321600    0    0 281536 105912 252598 565780  4  3 44 50  0  0
 9 181      0 128669568 1329904 51322220    0    0 286624 104492 267071 597233  4  2 43 50  0  0
 6 74      0 128673852 1329904 51323068    0    0 286656 106644 261909 593871  4  2 43 50  0  0
 1 13      0 128674980 1329904 51323784    0    0 291680 103256 265858 602795  4  3 40 53  0  0
 5  8      0 128676736 1329904 51324536    0    0 269312 101356 249105 565107  5  3 44 49  0  0
10 64      0 128685012 1329904 51325196    0    0 279616 100988 258214 574426  4  2 43 50  0  0
 1 15      0 128684620 1329904 51325956    0    0 283408 99580 258168 578331  4  3 42 51  0  0
 7 86      0 128684084 1329904 51326688    0    0 284624 102756 247110 557018  4  2 42 51  0  0
20 334      0 128683192 1329904 51327376    0    0 283360 105352 252963 566502  4  3 43 50  0  0
 6  3      0 128683492 1329904 51328156    0    0 273664 99704 263573 590299  4  3 44 50  0  0
 9 162      0 128683608 1329904 51328856    0    0 279552 102988 255691 570307  4  2 43 51  0  0
 4 397      0 128683080 1329904 51329692    0    0 292160 105292 256392 581249  5  2 42 51  0  0
 2 37      0 128680544 1329904 51330436    0    0 279664 102328 263809 595473  4  3 43 50  0  0
 4 35      0 128681576 1329904 51331112    0    0 281424 105816 267855 594976  4  2 43 50  0  0
 3 18      0 128681928 1329904 51331888    0    0 290064 98440 250616 568601  5  3 41 52  0  0
 1  2      0 128681440 1329904 51332652    0    0 275504 101532 258900 579608  4  2 43 51  0  0
 2 35      0 128680380 1329904 51333404    0    0 293840 104352 268188 604082  5  2 41 52  0  0
 4 89      0 128680252 1329904 51334152    0    0 291232 107428 246443 562795  4  3 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 193      0 128681336 1329904 51334876    0    0 285664 103224 267806 599699  4  2 44 49  0  0
 5 23      0 128683500 1329904 51335688    0    0 292096 106728 265595 600425  5  3 41 52  0  0
 4 10      0 128684108 1329904 51336412    0    0 292448 108016 267350 602062  4  3 41 52  0  0
 8 47      0 128684996 1329904 51337164    0    0 281888 102408 255753 574019  4  2 43 50  0  0
 5 430      0 128684852 1329904 51337908    0    0 302368 106268 260730 590562  5  3 41 52  0  0
 2 19      0 128685520 1329904 51338644    0    0 277184 101936 270626 601813  4  2 41 52  0  0
 0  2      0 128685224 1329904 51339452    0    0 283984 106608 274070 617974  4  2 43 50  0  0
 8 241      0 128685752 1329904 51340164    0    0 292256 109748 265193 595351  4  2 43 51  0  0
 7 253      0 128686912 1329904 51340916    0    0 278000 102396 254629 571334  4  2 43 50  0  0
 8 334      0 128690692 1329904 51341696    0    0 288256 99140 254812 575861  5  2 42 51  0  0
 9 219      0 128691696 1329904 51342408    0    0 280928 105440 257352 578089  4  2 42 51  0  0
 9 15      0 128693256 1329904 51343152    0    0 279392 101160 260961 582955  4  3 42 51  0  0
 2  8      0 128693940 1329904 51343796    0    0 289808 103268 253750 574104  5  3 42 50  0  0
 6 35      0 128693728 1329904 51344616    0    0 280128 107620 237857 549323  5  3 43 50  0  0
 7 361      0 128695324 1329904 51345360    0    0 286128 101500 263459 591941  4  2 43 50  0  0
 5 96      0 128694848 1329904 51346120    0    0 277552 102396 254564 572148  4  2 41 52  0  0
 8 272      0 128693600 1329904 51346828    0    0 282480 101892 260595 581672  4  2 42 52  0  0
 1 29      0 128694656 1329904 51347620    0    0 276864 102708 277470 620138  4  2 43 50  0  0
 2 29      0 128694172 1329904 51348320    0    0 278176 103804 256876 577147  4  2 43 51  0  0
 5 122      0 128695480 1329904 51349108    0    0 287184 97796 259518 584420  4  2 42 51  0  0
 1 37      0 128695640 1329904 51349848    0    0 287616 103028 258582 585325  4  2 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 150      0 128696920 1329904 51350588    0    0 290544 108088 266693 598879  4  2 43 50  0  0
 4  2      0 128696816 1329904 51351364    0    0 281744 104924 261595 587482  4  2 42 51  0  0
 9 365      0 128698160 1329904 51352040    0    0 289856 105292 265194 593915  4  2 43 50  0  0
17  1      0 128697552 1329904 51352800    0    0 278384 107084 261446 588367  4  2 44 49  0  0
 2 26      0 128697148 1329904 51353540    0    0 288560 99820 267724 601841  4  2 41 53  0  0
 7 176      0 128697060 1329904 51354336    0    0 294832 102436 271287 614286  4  3 40 53  0  0
 0 17      0 128697016 1329904 51355080    0    0 283760 106200 260335 586967  4  2 42 51  0  0
 2  1      0 128697064 1329904 51355796    0    0 277920 105688 255429 571425  4  2 44 50  0  0
 9 58      0 128696980 1329904 51356520    0    0 285648 99344 259426 583111  4  2 40 53  0  0
 7  2      0 128696572 1329904 51357248    0    0 278880 105576 263706 591086  4  2 43 50  0  0
 9 138      0 128695184 1329904 51357968    0    0 266608 103596 251720 558685  4  2 44 50  0  0
 7 28      0 128694340 1329904 51358576    0    0 280544 105568 246997 561200  5  2 43 50  0  0
11 66      0 128694036 1329904 51359480    0    0 287648 103292 267768 605902  4  3 41 52  0  0
 3 178      0 128691408 1329904 51360204    0    0 284320 107148 267892 598388  4  2 44 49  0  0
 7 10      0 128691068 1329904 51360976    0    0 288608 102400 262532 592438  4  3 40 53  0  0
 4 25      0 128691176 1329904 51361704    0    0 289232 104664 265892 597525  4  2 41 52  0  0
 9 39      0 128691636 1329904 51362512    0    0 282752 106340 262165 592324  4  2 44 49  0  0
 6 299      0 128691548 1329904 51363236    0    0 288496 101440 259448 586628  4  2 43 51  0  0
 1 126      0 128691028 1329904 51363948    0    0 283584 103108 270671 607262  4  2 42 51  0  0
 9 195      0 128691080 1329904 51364616    0    0 234384 153736 204494 464622  4  2 47 47  0  0
 2 30      0 128691000 1329904 51365304    0    0 280096 102472 252686 566652  4  2 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 128690708 1329904 51366088    0    0 284320 106760 270468 604772  4  2 43 50  0  0
 5 14      0 128691304 1329904 51366816    0    0 291776 102928 261749 592786  4  2 40 53  0  0
 5 429      0 128691172 1329904 51367604    0    0 290352 104868 262155 594607  4  2 43 50  0  0
 2  4      0 128690644 1329904 51368396    0    0 280352 103292 265753 598924  4  3 43 51  0  0
 0 12      0 128690728 1329904 51369072    0    0 289792 102780 265558 594834  4  2 42 52  0  0
 8 32      0 128690236 1329904 51369788    0    0 293136 105692 259693 589214  5  3 41 51  0  0
 6 19      0 128689316 1329904 51370596    0    0 284304 105288 269135 604935  4  2 43 51  0  0
17 105      0 128688300 1329904 51371364    0    0 283904 101084 259830 586312  4  2 43 50  0  0
 9 232      0 128687908 1329904 51372116    0    0 286592 102528 246064 559215  4  2 42 52  0  0
 2 10      0 128687564 1329904 51372888    0    0 275664 102308 261838 587583  4  3 43 50  0  0
 0 13      0 128687856 1329904 51373596    0    0 276144 102716 251353 563197  4  2 44 50  0  0
 0 21      0 128688128 1329904 51374300    0    0 277152 97452 249363 561686  4  2 42 52  0  0
 0 197      0 128688800 1329904 51374976    0    0 281776 102776 263577 592305  4  3 44 49  0  0
 2 24      0 128687760 1329904 51375660    0    0 290656 98188 256313 580292  4  2 41 52  0  0
 0 199      0 128687532 1329904 51376400    0    0 280208 105240 259414 583491  4  2 44 50  0  0
 8 15      0 128687048 1329904 51377276    0    0 277648 102856 256365 574665  5  3 42 51  0  0
 5 46      0 128686844 1329904 51377984    0    0 279360 102668 258831 578404  4  2 43 51  0  0
10 308      0 128687384 1329904 51378672    0    0 285568 106800 260685 583401  4  2 42 51  0  0
 5 207      0 128687384 1329904 51379468    0    0 289728 99244 266040 599814  4  3 41 52  0  0
 9  1      0 128687032 1329904 51380264    0    0 289040 101020 263353 595032  4  3 40 53  0  0
 6 33      0 128687048 1329904 51380852    0    0 290352 104124 254487 588762  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16      0 128686692 1329904 51381728    0    0 273568 104572 276811 619380  4  2 45 49  0  0
 4 16      0 128686300 1329904 51382476    0    0 277344 104308 272043 610599  4  3 43 50  0  0
