procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 121860768 1329784 50743580    0    0 30864 20940 7275 27356  0  0 99  1  0  0
 1  1      0 121859004 1329784 50743724    0    0 29872 22260 6382 25065  0  0 99  1  0  0
 1  1      0 121858500 1329784 50743892    0    0 31408 21428 7107 27226  1  0 99  1  0  0
 1  1      0 121858672 1329784 50744032    0    0 30912 21160 7347 27487  1  0 99  1  0  0
 2  0      0 121856672 1329784 50744188    0    0 31264 21316 7553 28357  0  0 99  1  0  0
 2  0      0 121858752 1329784 50744332    0    0 30544 22992 7023 26938  0  0 99  1  0  0
 3  0      0 121857748 1329784 50744476    0    0 30768 21616 6990 26939  0  0 99  1  0  0
 2  0      0 121857516 1329784 50744624    0    0 30128 18964 6240 24454  0  0 99  1  0  0
 2  0      0 121857728 1329784 50744768    0    0 30480 21784 6993 26529  0  0 99  1  0  0
 1  1      0 121857732 1329784 50744912    0    0 29520 19924 6246 24339  0  0 99  1  0  0
 2  0      0 121857232 1329784 50745064    0    0 31536 20180 7035 26880  1  0 99  1  0  0
 2  0      0 121856544 1329784 50745224    0    0 30512 22072 7174 27216  0  0 99  1  0  0
 2  0      0 121856316 1329784 50745380    0    0 30128 21064 7010 27095  0  0 99  1  0  0
 2  0      0 121856068 1329784 50745528    0    0 29872 20936 7155 26675  1  0 99  1  0  0
 3  0      0 121859104 1329784 50745688    0    0 30720 19348 6432 24907  0  0 99  1  0  0
 3  0      0 121859284 1329784 50745828    0    0 31056 22632 7197 27241  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 121859320 1329784 50745976    0    0 31152 19664 7102 27564  0  0 99  1  0  0
 2  1      0 121858816 1329784 50746128    0    0 30448 22556 6720 26424  0  0 99  1  0  0
 1  3      0 121858824 1329784 50746276    0    0 30896 20860 7065 26925  0  0 99  1  0  0
 1  2      0 121858824 1329784 50746424    0    0 30464 23464 7069 27158  0  0 99  1  0  0
 2  1      0 121856320 1329784 50746584    0    0 29616 18516 7138 27079  0  0 99  1  0  0
 1  2      0 121856072 1329784 50746728    0    0 30352 20672 6662 26153  0  0 99  1  0  0
 4  1      0 121856084 1329784 50746864    0    0 30160 20652 6876 25803  0  0 99  1  0  0
 2  1      0 121856096 1329784 50746996    0    0 29616 21448 6897 26332  1  0 99  1  0  0
 2  1      0 121856096 1329784 50747132    0    0 29424 21268 6997 26484  0  0 99  1  0  0
 3  0      0 121856096 1329784 50747296    0    0 29952 20996 6951 26439  1  0 99  1  0  0
 1  1      0 121854928 1329784 50747428    0    0 31200 21576 7189 27218  1  0 99  1  0  0
 3  1      0 121854928 1329784 50747584    0    0 29808 18780 6759 25839  0  0 99  1  0  0
 1  2      0 121854948 1329784 50747736    0    0 29776 20344 7133 26539  0  0 99  1  0  0
 2  0      0 121854952 1329784 50747884    0    0 30272 21656 7092 27115  0  0 99  1  0  0
 2  1      0 121854952 1329784 50748020    0    0 29360 20012 6185 23881  0  0 99  1  0  0
 1  2      0 121854976 1329784 50748172    0    0 30032 21408 6750 25763  1  0 99  1  0  0
 2  1      0 121854976 1329784 50748316    0    0 30144 21008 6922 26368  0  0 99  1  0  0
 2  0      0 121854728 1329784 50748468    0    0 29376 20456 6835 26611  0  0 99  1  0  0
 2  0      0 121854980 1329784 50748624    0    0 30160 20768 7096 27362  0  0 99  1  0  0
 2  0      0 121855136 1329784 50748764    0    0 30528 19348 6872 26673  0  0 99  1  0  0
 2  0      0 121854404 1329784 50748920    0    0 29632 21024 6511 24994  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 121854412 1329784 50749064    0    0 32336 21420 7103 27475  0  0 99  1  0  0
 2  0      0 121852408 1329784 50749224    0    0 30800 23068 7524 27859  0  0 99  1  0  0
 2  2      0 121847880 1329784 50749380    0    0 29888 22320 6290 24450  0  0 99  1  0  0
 1  1      0 121847936 1329784 50749516    0    0 29120 20312 6069 23153  0  0 99  1  0  0
 2  0      0 121847468 1329784 50749628    0    0 30416 21440 6978 26529  0  0 99  1  0  0
 1  1      0 121847712 1329784 50749808    0    0 29152 21648 7034 26468  1  0 99  1  0  0
 1  1      0 121847464 1329784 50749944    0    0 28672 19776 6484 25208  0  0 99  1  0  0
 1  1      0 121847716 1329784 50750092    0    0 28304 21320 6271 23696  0  0 99  1  0  0
 1  1      0 121847888 1329784 50750228    0    0 29856 20612 6724 26023  1  0 99  1  0  0
 2  0      0 121848344 1329784 50750376    0    0 29936 20972 7039 26442  0  0 99  1  0  0
 1  1      0 121851648 1329784 50750516    0    0 28784 19792 6705 25541  1  0 99  1  0  0
 2  1      0 121851420 1329784 50750664    0    0 29872 20816 7210 27114  0  0 99  1  0  0
 2  0      0 121851172 1329784 50750804    0    0 29392 21516 6649 25727  1  0 99  1  0  0
 1  1      0 121853164 1329784 50750936    0    0 28176 20208 6638 25028  0  0 99  1  0  0
 1  1      0 121853416 1329784 50751080    0    0 29472 19448 6795 26343  0  0 99  1  0  0
 2  0      0 121853420 1329784 50751228    0    0 29104 21604 7233 26805  1  0 99  1  0  0
 2  0      0 121853424 1329784 50751372    0    0 28896 19480 6517 25629  0  0 99  1  0  0
 1  1      0 121853580 1329784 50751528    0    0 30416 21032 7063 27044  0  0 99  1  0  0
 1  1      0 121851328 1329784 50751688    0    0 29648 20428 6922 26763  0  0 99  1  0  0
 1  1      0 121850572 1329784 50751836    0    0 28640 20096 6465 24615  0  0 99  1  0  0
 1  1      0 121849312 1329784 50751968    0    0 29424 19836 6449 24864  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 121849316 1329784 50752104    0    0 28944 21384 6593 25742  1  0 99  1  0  0
 2  1      0 121848056 1329784 50752252    0    0 29712 18384 6763 26090  0  0 99  1  0  0
 1  1      0 121848056 1329784 50752396    0    0 30288 20116 7096 26785  1  0 99  1  0  0
 2  0      0 121847820 1329784 50752536    0    0 29120 21940 7032 25510  0  0 99  1  0  0
 2  0      0 121848824 1329784 50752680    0    0 29504 21844 6852 25847  1  0 99  1  0  0
 1  1      0 121848592 1329784 50752824    0    0 27840 19312 6763 25745  1  0 99  1  0  0
 3  0      0 121849100 1329784 50752956    0    0 28736 20020 6830 25994  1  0 99  1  0  0
 1  1      0 121848964 1329784 50753092    0    0 28784 21548 7058 26244  1  0 99  1  0  0
 1  1      0 121848716 1329784 50753244    0    0 29280 19888 6717 26072  1  0 99  1  0  0
 2  0      0 121851256 1329784 50753344    0    0 29584 21124 7127 26693  0  0 99  1  0  0
 2  0      0 121851036 1329784 50753524    0    0 30016 20212 6196 24477  0  0 99  1  0  0
 2  1      0 121850288 1329784 50753680    0    0 29840 22488 6650 26141  1  0 99  1  0  0
 1  1      0 121850056 1329784 50753824    0    0 30688 19956 6890 26908  0  0 99  1  0  0
 1  1      0 121853556 1329784 50753984    0    0 30528 21648 7120 26965  1  0 99  1  0  0
 1  1      0 121853308 1329784 50754124    0    0 29744 20712 6361 24641  0  0 99  1  0  0
 1  1      0 121849032 1329784 50754284    0    0 31440 21588 7048 26772  0  0 99  1  0  0
 1  0      0 121848784 1329784 50754436    0    0 30464 20736 7061 26760  0  0 99  1  0  0
 1  0      0 121848540 1329784 50754576    0    0 30208 22360 6889 26339  0  0 99  1  0  0
