procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 121559920 1329784 51030440    0    0 71632 55068 14984 63273  1  1 95  4  0  0
 3  3      0 121562272 1329784 51030792    0    0 73904 53428 14832 64211  1  1 95  3  0  0
 7  1      0 121561264 1329784 51031096    0    0 70368 55140 15212 64484  1  1 95  4  0  0
 2  5      0 121561752 1329784 51031464    0    0 73216 53204 15153 64027  1  1 95  3  0  0
 3  1      0 121561316 1329784 51031800    0    0 70144 54408 14457 62814  1  1 95  4  0  0
 3  3      0 121558320 1329784 51032160    0    0 72864 53204 15055 64601  1  1 95  4  0  0
 2  3      0 121557396 1329784 51032452    0    0 71280 53884 15025 64853  1  1 95  4  0  0
 4  2      0 121556684 1329784 51032824    0    0 69840 52008 14707 62350  1  1 95  4  0  0
 2  3      0 121556044 1329784 51033160    0    0 72352 52568 14691 63532  1  1 95  3  0  0
 4  2      0 121555144 1329784 51033492    0    0 72016 52468 15179 64700  1  1 95  4  0  0
 2  4      0 121553096 1329784 51033848    0    0 72896 53364 14927 64098  1  1 95  3  0  0
 2  3      0 121556360 1329784 51034168    0    0 71808 55512 14624 63229  1  1 95  4  0  0
 2  3      0 121554932 1329784 51034524    0    0 75728 55064 14999 67265  1  0 95  4  0  0
 2  3      0 121552448 1329784 51034872    0    0 74544 56068 14730 65713  1  0 95  4  0  0
 2  3      0 121552720 1329784 51035216    0    0 73200 55872 14699 65708  1  1 95  4  0  0
 2  4      0 121552852 1329784 51035564    0    0 76208 56176 15100 67846  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 121552552 1329784 51035928    0    0 75568 54716 15233 67912  1  1 95  4  0  0
 3  3      0 121552980 1329784 51036272    0    0 76016 58308 15356 67908  1  1 95  4  0  0
 2  2      0 121553092 1329784 51036620    0    0 75984 53820 14896 66536  1  0 95  4  0  0
 2  4      0 121551244 1329784 51036916    0    0 75840 55776 15619 69154  1  1 95  4  0  0
 2  4      0 121544220 1329784 51037312    0    0 72688 54792 14472 64864  1  0 95  4  0  0
 2  3      0 121545328 1329784 51037640    0    0 77680 56800 15451 68434  1  1 95  4  0  0
 2  3      0 121544068 1329784 51038004    0    0 71776 52916 14580 63103  1  1 95  4  0  0
 2  3      0 121542692 1329784 51038340    0    0 69344 50980 13899 59765  1  1 95  3  0  0
 1  4      0 121542080 1329784 51038664    0    0 70752 52028 14455 62657  1  1 95  3  0  0
 4  2      0 121546148 1329784 51039008    0    0 74000 52544 15042 64323  1  1 95  3  0  0
 1  3      0 121547992 1329784 51039364    0    0 72480 53656 15680 65940  1  1 95  3  0  0
 3  2      0 121545332 1329784 51039692    0    0 71312 54268 14642 63353  1  1 95  3  0  0
 2  3      0 121544340 1329784 51040032    0    0 73088 55224 15552 65640  1  1 95  4  0  0
 4  0      0 121545352 1329784 51040316    0    0 72064 52924 15068 63869  1  1 95  3  0  0
 2  3      0 121546328 1329784 51040636    0    0 72592 53236 14568 62431  1  1 95  3  0  0
 3  2      0 121545576 1329784 51041048    0    0 74480 53464 15410 65839  1  1 95  4  0  0
 3  2      0 121543904 1329784 51041388    0    0 70400 53176 15281 64643  1  1 95  4  0  0
 2  2      0 121542024 1329784 51041712    0    0 73760 53128 15477 66048  1  1 95  3  0  0
 1  3      0 121542324 1329784 51042000    0    0 72304 54456 15614 66514  1  1 95  4  0  0
 1  3      0 121540612 1329784 51042404    0    0 72608 56828 15632 66304  1  1 95  3  0  0
 4  2      0 121538236 1329784 51042736    0    0 71424 52496 14844 64363  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 121538124 1329784 51043084    0    0 71344 53484 14429 62605  1  1 95  3  0  0
 3  3      0 121535356 1329784 51043412    0    0 71984 53188 14484 62607  1  1 95  3  0  0
 3  2      0 121534860 1329784 51043748    0    0 72096 53680 14573 62590  1  1 95  3  0  0
 1  3      0 121533348 1329784 51044080    0    0 70944 55072 14958 64231  1  1 95  3  0  0
 4  2      0 121536340 1329784 51044424    0    0 73472 56620 14719 63525  1  1 95  3  0  0
 9  2      0 121536284 1329784 51044752    0    0 70992 53172 14754 63342  1  1 95  3  0  0
 6  3      0 121537312 1329784 51045104    0    0 71888 56860 14617 63007  1  1 95  4  0  0
 7  3      0 121537072 1329784 51045436    0    0 72608 54376 14542 62974  1  1 95  3  0  0
 8  1      0 121539028 1329784 51045768    0    0 73408 55240 14624 63427  1  1 95  4  0  0
 8  2      0 121537376 1329784 51046064    0    0 71856 55560 15363 65401  1  1 95  4  0  0
 6  3      0 121536188 1329784 51046452    0    0 72432 55048 15209 64502  1  1 95  3  0  0
 8  3      0 121536120 1329784 51046740    0    0 72960 53064 15058 64387  1  1 95  3  0  0
 7  2      0 121534884 1329784 51047108    0    0 73024 54848 14520 63187  1  1 95  3  0  0
 6  3      0 121534420 1329784 51047456    0    0 72336 53556 14860 63175  1  1 95  3  0  0
 6  4      0 121539736 1329784 51047792    0    0 72480 53560 15372 64119  1  1 95  3  0  0
 6  3      0 121538464 1329784 51048124    0    0 71584 54764 14989 63442  1  1 95  3  0  0
 5  3      0 121537752 1329784 51048472    0    0 73520 55620 14602 64035  1  1 95  3  0  0
 6  2      0 121540532 1329784 51048800    0    0 72720 55152 15620 65532  1  1 95  4  0  0
 7  1      0 121539716 1329784 51049156    0    0 70432 52068 14533 62539  1  1 95  4  0  0
 8  2      0 121539112 1329784 51049476    0    0 72368 51792 14426 62377  1  1 95  3  0  0
 6  2      0 121538168 1329784 51049804    0    0 70608 54112 14105 60348  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 121537780 1329784 51050148    0    0 69392 53216 14891 62781  1  1 95  3  0  0
 6  4      0 121536364 1329784 51050480    0    0 71856 54032 14249 61920  1  1 95  3  0  0
 5  4      0 121534604 1329784 51050816    0    0 71472 54012 15297 64980  1  1 95  3  0  0
 7  2      0 121532472 1329784 51051156    0    0 71024 52960 15203 64624  1  1 95  3  0  0
 7  2      0 121533856 1329784 51051420    0    0 74592 53316 15442 66967  1  1 95  4  0  0
10  0      0 121533880 1329784 51051828    0    0 72848 53336 15140 65283  1  1 95  3  0  0
 8  2      0 121536868 1329784 51052168    0    0 71536 52732 14399 61985  1  1 95  3  0  0
 6  3      0 121536448 1329784 51052520    0    0 72960 53080 15542 65499  1  1 95  3  0  0
 7  2      0 121535580 1329784 51052872    0    0 72304 55040 15511 66032  1  1 95  4  0  0
 6  3      0 121535608 1329784 51053204    0    0 71248 53996 15080 65098  1  1 95  4  0  0
 5  4      0 121534804 1329784 51053552    0    0 73120 53704 14392 61859  1  1 95  3  0  0
 7  2      0 121533844 1329784 51053864    0    0 70144 54840 14154 61797  1  1 95  4  0  0
 6  3      0 121534844 1329784 51054180    0    0 72960 52516 14650 63289  1  1 95  4  0  0
 6  3      0 121533120 1329784 51054500    0    0 69680 52348 14176 62004  1  1 95  4  0  0
 5  4      0 121532952 1329784 51054840    0    0 72816 52960 14333 61746  1  1 95  3  0  0
 7  2      0 121532000 1329784 51055180    0    0 74512 54624 14595 64677  1  1 95  4  0  0
 9  3      0 121532504 1329784 51055552    0    0 72656 51672 15410 64583  1  1 95  4  0  0
 7  2      0 121532260 1329784 51055876    0    0 72224 53956 14141 61623  1  1 95  3  0  0
