procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 113      0 117930672 1329788 53979244    0    0 228944 125268 45596 216058  5  2 38 55  0  0
10 94      0 117927884 1329788 53980272    0    0 217600 130860 42225 204465  5  2 38 55  0  0
 1 84      0 117926968 1329788 53981332    0    0 220480 122864 42870 206868  5  2 39 54  0  0
 2 49      0 117927456 1329788 53982384    0    0 220112 124252 41615 203940  5  2 39 54  0  0
 8 56      0 117925128 1329788 53983448    0    0 217248 118832 41730 199825  5  2 39 54  0  0
 9 29      0 117923360 1329788 53984544    0    0 223376 120040 42847 209126  5  2 38 55  0  0
11 30      0 117922740 1329788 53985552    0    0 226832 130988 44295 213760  5  2 37 56  0  0
10 88      0 117921712 1329788 53986660    0    0 223728 115728 42844 207390  5  2 37 56  0  0
 8 101      0 117918880 1329788 53987756    0    0 228832 122892 43699 211769  5  2 38 55  0  0
 4 43      0 117918760 1329788 53988824    0    0 219312 126908 45669 212872  5  2 38 55  0  0
 6 112      0 117916880 1329788 53989856    0    0 222080 117916 42236 203624  5  2 37 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 68      0 117915312 1329788 53990876    0    0 210864 115468 42151 202602  5  2 38 55  0  0
 0 119      0 117912928 1329788 53991936    0    0 219728 111772 40323 197337  5  2 38 55  0  0
 2 96      0 117913524 1329788 53992940    0    0 208528 123628 42306 200405  5  2 36 57  0  0
14 70      0 117912988 1329788 53993880    0    0 209360 118340 38175 188472  5  2 40 53  0  0
 0 118      0 117912116 1329788 53994984    0    0 225792 126236 43594 212515  5  2 38 55  0  0
 0 44      0 117909816 1329788 53996044    0    0 216528 122428 40577 200534  5  2 38 55  0  0
29 85      0 117906932 1329788 53997112    0    0 226768 119356 44888 215269  5  2 38 54  0  0
13 36      0 117905868 1329788 53998140    0    0 216320 120352 44066 206987  5  2 39 54  0  0
 2 23      0 117903800 1329788 53999096    0    0 222752 121728 42683 206878  5  2 38 55  0  0
 3 31      0 117903084 1329788 54000176    0    0 215408 117048 43816 204758  5  2 39 53  0  0
 3 48      0 117901260 1329788 54001228    0    0 214176 126692 40162 198240  5  2 38 55  0  0
 0 27      0 117899028 1329788 54002260    0    0 209600 114612 41733 198036  5  2 38 55  0  0
 6 51      0 117898332 1329788 54003260    0    0 218624 107268 40185 193849  5  2 38 55  0  0
 2 98      0 117898940 1329788 54004276    0    0 217664 121784 42741 204960  5  2 39 54  0  0
 0 31      0 117899144 1329788 54005328    0    0 218576 114976 40806 198481  5  2 39 54  0  0
10 73      0 117897460 1329788 54006356    0    0 221312 125532 43637 207383  5  2 39 54  0  0
 1 91      0 117895584 1329788 54007396    0    0 212656 124524 39613 199155  5  2 38 56  0  0
 3 111      0 117896556 1329788 54008456    0    0 224224 116936 44523 208817  5  2 38 55  0  0
 3 77      0 117895620 1329788 54009496    0    0 220864 126572 44152 211354  5  2 39 54  0  0
 5 91      0 117893716 1329788 54010636    0    0 223152 119320 42773 208661  5  2 39 54  0  0
 3 53      0 117893432 1329788 54011644    0    0 212752 115268 40233 198083  5  2 38 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 72      0 117891788 1329788 54012712    0    0 218464 123988 41555 201932  5  2 39 54  0  0
13 44      0 117889540 1329788 54013724    0    0 220384 118916 44868 210529  5  2 38 54  0  0
 9 75      0 117890088 1329788 54014856    0    0 235088 116288 41904 209738  5  2 38 54  0  0
 2 68      0 117887620 1329788 54015880    0    0 218608 120500 43512 208029  5  2 37 56  0  0
 4 64      0 117884064 1329788 54016940    0    0 221536 125940 42359 207614  5  2 37 56  0  0
 7 66      0 117883964 1329788 54018036    0    0 223232 117556 44255 211340  5  2 38 55  0  0
 5 95      0 117880688 1329788 54019024    0    0 218960 123472 41280 204457  5  2 38 55  0  0
11 116      0 117880432 1329788 54020072    0    0 213760 119840 42004 200380  5  2 37 56  0  0
 0 25      0 117880788 1329788 54021136    0    0 210960 111856 40823 195495  5  2 40 53  0  0
 3 88      0 117879040 1329788 54022132    0    0 208608 108892 39139 189468  5  2 41 52  0  0
 1 95      0 117878868 1329788 54023120    0    0 216272 117796 42315 204564  5  2 37 56  0  0
 2 94      0 117878528 1329788 54024128    0    0 212880 109584 38923 192696  5  2 38 55  0  0
 9 32      0 117876324 1329788 54025152    0    0 220656 117852 45134 208503  5  2 41 52  0  0
 9 52      0 117874932 1329788 54026264    0    0 222384 128196 43402 207493  5  2 38 54  0  0
 3 33      0 117872836 1329788 54027320    0    0 224560 124960 46523 215156  5  2 40 52  0  0
 9 92      0 117872824 1329788 54028448    0    0 231936 119312 42760 214211  5  2 39 53  0  0
 0 60      0 117872260 1329788 54029532    0    0 222864 127488 43559 207768  5  2 39 54  0  0
 8 54      0 117871120 1329788 54030568    0    0 214992 117412 42722 205495  5  2 38 55  0  0
 2 49      0 117874268 1329788 54031584    0    0 214608 127424 42347 201874  5  2 39 55  0  0
 3 36      0 117873544 1329788 54032708    0    0 235584 114740 46855 220705  5  2 39 54  0  0
13 111      0 117871828 1329788 54033804    0    0 225408 124512 42892 207936  5  2 38 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 38      0 117869756 1329788 54034912    0    0 226704 125172 44859 212386  5  2 40 52  0  0
11 108      0 117868440 1329788 54036036    0    0 228960 117344 42177 206767  5  2 41 51  0  0
10 58      0 117868124 1329788 54037124    0    0 234960 118048 46528 218491  5  2 39 53  0  0
13 73      0 117867332 1329788 54038164    0    0 224000 128684 44723 211649  5  2 38 55  0  0
 2 60      0 117865936 1329788 54039288    0    0 225808 126936 44537 213243  5  2 40 53  0  0
 2 33      0 117863828 1329788 54040324    0    0 219984 131772 41180 204547  5  2 39 54  0  0
 0 86      0 117861364 1329788 54041416    0    0 232320 121328 44428 210792  5  2 39 54  0  0
 2 74      0 117862504 1329788 54042460    0    0 211104 111600 41429 197954  5  2 40 54  0  0
 1 58      0 117862080 1329788 54043508    0    0 218416 119588 43979 206227  5  2 39 54  0  0
11 80      0 117861224 1329788 54044552    0    0 224880 126316 43197 210220  5  2 37 55  0  0
 0 50      0 117860132 1329788 54045692    0    0 231984 118660 44306 211652  5  2 38 55  0  0
13 60      0 117861952 1329788 54046712    0    0 221840 122412 43737 208708  5  2 39 54  0  0
 9 20      0 117861112 1329788 54047728    0    0 220656 125812 42020 204781  5  2 39 54  0  0
13 99      0 117858932 1329788 54048896    0    0 231472 116288 46238 218994  5  2 38 55  0  0
 1 85      0 117858208 1329788 54049960    0    0 222176 130324 41689 205294  5  2 39 54  0  0
11 66      0 117857116 1329788 54051136    0    0 238992 123608 46929 223234  5  2 40 53  0  0
13 39      0 117856816 1329788 54052172    0    0 219968 130172 41277 203134  5  2 38 54  0  0
 1 66      0 117854960 1329788 54053188    0    0 230096 124588 47669 220029  5  2 39 54  0  0
14 70      0 117854008 1329788 54054356    0    0 233424 125656 42891 212489  5  2 39 54  0  0
10 65      0 117853468 1329788 54055460    0    0 230800 138260 46849 219055  5  2 39 54  0  0
 7 61      0 117853052 1329788 54056572    0    0 227920 124512 42052 208438  5  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 117851292 1329788 54057700    0    0 235952 123188 45090 217450  5  2 37 55  0  0
 9 47      0 117849900 1329788 54058852    0    0 225296 120836 44919 211848  5  2 40 52  0  0
 7 88      0 117846776 1329788 54059892    0    0 220576 130052 42575 204626  5  2 39 53  0  0
 1  0      0 118012980 1329788 54060864    0    0 214624 138876 171075 231159  7  4 40 50  0  0
