procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13      0 135288692 1329900 48547212    0    0 150656 82432 20092 95737  2  1 84 14  0  0
 3 13      0 135288640 1329900 48547584    0    0 153408 80688 22403 98107  2  1 83 15  0  0
 3 14      0 135288652 1329900 48547940    0    0 146320 76660 21741 96525  2  1 83 14  0  0
 4 12      0 135287852 1329900 48548296    0    0 151824 71636 21421 96067  2  1 83 14  0  0
 4  9      0 135287516 1329900 48548644    0    0 148592 88312 22401 98857  2  1 83 15  0  0
 2 11      0 135286280 1329900 48548988    0    0 142992 72752 21010 92117  2  1 83 14  0  0
 0 11      0 135286044 1329900 48549336    0    0 133888 81688 20805 89440  2  1 83 14  0  0
 3 12      0 135285456 1329900 48549672    0    0 143504 79312 21715 94735  2  1 83 14  0  0
 3  8      0 135285608 1329900 48550040    0    0 151280 79648 22198 96808  2  1 83 14  0  0
 3 13      0 135285128 1329900 48550404    0    0 148976 83808 22268 98589  2  1 83 14  0  0
 4 12      0 135284208 1329900 48550736    0    0 152800 80552 22769 99597  2  1 83 14  0  0
 5 12      0 135284860 1329900 48551156    0    0 148864 79684 19930 92745  2  1 84 14  0  0
 1  0      0 135284720 1329900 48551520    0    0 155104 81388 22348 97516  2  1 83 15  0  0
 0 11      0 135282236 1329900 48551908    0    0 154048 86676 23212 100049  2  1 83 14  0  0
 2 13      0 135280748 1329900 48552292    0    0 151632 81176 22046 96533  2  1 83 14  0  0
 7  9      0 135280112 1329900 48552660    0    0 152464 79100 22177 97621  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11      0 135279264 1329900 48553032    0    0 152480 77412 23166 97938  2  1 83 14  0  0
 1 11      0 135279740 1329900 48553388    0    0 148544 85876 22317 96251  2  1 83 14  0  0
 5 13      0 135279436 1329900 48553744    0    0 146160 78752 22112 93017  2  1 83 14  0  0
 1 13      0 135278716 1329900 48554116    0    0 147184 78148 21384 91564  2  1 83 14  0  0
 2  7      0 135278372 1329900 48554476    0    0 150448 81352 22269 95592  2  1 83 14  0  0
 1  6      0 135274784 1329900 48554832    0    0 147632 82952 22952 96407  2  1 83 14  0  0
 0 12      0 135272632 1329900 48555192    0    0 150768 79184 21537 93965  2  1 83 14  0  0
 3 14      0 135271468 1329900 48555556    0    0 148768 86368 21421 92679  2  1 83 14  0  0
 0 14      0 135269488 1329900 48555920    0    0 146896 80384 21975 95078  2  1 83 14  0  0
 0 16      0 135270380 1329900 48556280    0    0 148912 84172 22708 96812  2  1 83 14  0  0
 2  7      0 135272908 1329900 48556668    0    0 153632 79020 22618 98370  2  1 83 14  0  0
 1 13      0 135273044 1329900 48557048    0    0 148448 78680 21967 95581  2  1 83 14  0  0
 0 18      0 135271840 1329900 48557392    0    0 148384 82240 22582 95725  2  1 83 14  0  0
 3 12      0 135270988 1329900 48557756    0    0 153312 85852 23814 99651  2  1 83 14  0  0
 3  9      0 135268624 1329900 48558152    0    0 156352 81792 23842 100554  2  1 83 14  0  0
 0 15      0 135265940 1329900 48558512    0    0 144400 80600 21839 93308  2  1 84 14  0  0
 2 11      0 135264284 1329900 48558832    0    0 133024 72572 20364 86609  2  1 83 14  0  0
 3  9      0 135261792 1329900 48559160    0    0 139008 70668 20920 88656  2  1 83 14  0  0
13  6      0 135263736 1329900 48559504    0    0 143456 77020 19262 86825  2  1 83 14  0  0
 1  8      0 135265424 1329900 48559856    0    0 143296 79868 21899 91895  2  1 83 14  0  0
 5 10      0 135265556 1329900 48560200    0    0 141856 75936 19576 87641  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12      0 135266912 1329900 48560540    0    0 140608 73392 19192 85181  2  1 83 14  0  0
 3  8      0 135265232 1329900 48560896    0    0 143136 79488 21626 92911  2  1 83 14  0  0
 0 10      0 135264548 1329900 48561252    0    0 141936 68664 21022 90288  2  1 83 14  0  0
 0 10      0 135263020 1329900 48561616    0    0 140096 83200 21764 92723  2  1 83 14  0  0
 4 10      0 135261704 1329900 48561992    0    0 151312 79308 20459 91137  2  1 83 14  0  0
 1 14      0 135259232 1329900 48562360    0    0 145024 74616 21632 93150  2  1 83 14  0  0
 4  9      0 135260244 1329900 48562696    0    0 142752 82720 21509 92157  2  1 83 14  0  0
 2 14      0 135264084 1329900 48563036    0    0 145952 73588 22084 93929  2  1 83 14  0  0
 0 14      0 135258396 1329900 48563376    0    0 138256 81392 21939 90897  2  1 83 14  0  0
 0  9      0 135189084 1329900 48564096    0    0 149792 69868 26171 97056  2  1 82 14  0  0
 4 10      0 135058288 1329900 48577588    0    0 142688 84972 33674 98596  3  1 82 14  0  0
 3 17      0 135040436 1329900 48578004    0    0 151568 78088 23227 96398  3  1 82 14  0  0
 4 12      0 135002208 1329900 48565932    0    0 138992 88848 23890 91680  3  1 82 14  0  0
 0  9      0 134907076 1329900 48627624    0    0 144432 95472 22600 93477  3  1 82 14  0  0
 1 10      0 135081636 1329900 48568756    0    0 114848 166980 17016 70556  2  1 83 14  0  0
 2 16      0 135093696 1329900 48568940    0    0 151216 82008 22574 96192  2  1 83 14  0  0
 0 13      0 135087628 1329900 48569292    0    0 149872 79852 22755 96140  2  1 83 14  0  0
 4 11      0 135086812 1329900 48569652    0    0 149136 80056 22072 95992  2  1 83 14  0  0
 1 12      0 135090956 1329900 48570008    0    0 144112 79448 21327 93422  2  1 83 14  0  0
 3 11      0 135091912 1329900 48570360    0    0 150400 69968 22181 93299  2  1 83 14  0  0
 0 12      0 135101332 1329900 48570700    0    0 146864 88412 22683 96355  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13      0 135102848 1329900 48571044    0    0 137536 74028 21518 90494  2  1 83 14  0  0
 2 14      0 135113248 1329900 48571384    0    0 140960 74208 19806 87800  2  1 84 14  0  0
 5 11      0 135113236 1329900 48571732    0    0 149632 77984 21932 93101  2  1 83 14  0  0
 0 11      0 135123372 1329900 48572076    0    0 146304 77144 22431 94507  2  1 83 14  0  0
 2 10      0 135140576 1329900 48572424    0    0 144880 80996 22109 94178  2  1 83 14  0  0
 1 10      0 135147864 1329900 48572780    0    0 148992 74340 22251 95074  2  1 83 14  0  0
 2 11      0 135148692 1329900 48573144    0    0 154240 81968 21569 95628  2  1 83 14  0  0
 1 14      0 135157972 1329900 48573496    0    0 146832 86340 21703 93331  2  1 83 14  0  0
11  5      0 135160908 1329900 48573856    0    0 147296 82240 21994 93602  2  1 83 14  0  0
 0 15      0 135166204 1329900 48574220    0    0 150080 79704 21169 94616  2  1 83 14  0  0
 2 10      0 135175096 1329900 48574560    0    0 149040 82832 21464 92618  2  1 83 15  0  0
 0 16      0 135179884 1329900 48574912    0    0 143376 71928 21474 91336  2  1 83 14  0  0
 3 13      0 135182204 1329900 48575256    0    0 145024 81940 22568 94978  2  1 83 14  0  0
 1 11      0 135185348 1329900 48575596    0    0 142192 75212 21370 90973  2  1 83 14  0  0
 2 13      0 135187684 1329900 48575936    0    0 144752 80500 22050 93630  2  1 83 14  0  0
 3 12      0 135189980 1329900 48576292    0    0 145792 85260 20388 91750  2  1 83 14  0  0
 1 11      0 135192144 1329900 48576640    0    0 149184 77152 19397 87913  2  1 83 14  0  0
 2 11      0 135193764 1329900 48576984    0    0 149456 79744 20225 90980  2  1 83 14  0  0
 4 11      0 135196692 1329900 48577328    0    0 145296 77564 21993 94073  2  1 83 14  0  0
