procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 135645760 1329900 48237112    0    0 90528 54692 13800 54576  1  0 95  4  0  0
 3  4      0 135645592 1329900 48237352    0    0 95568 62772 14753 57753  1  0 94  4  0  0
 3  2      0 135644912 1329900 48237576    0    0 93488 56524 13768 55137  1  0 95  4  0  0
 2  4      0 135643204 1329900 48237828    0    0 95904 59448 14688 57470  1  1 95  4  0  0
 4  2      0 135642832 1329900 48238052    0    0 92368 53792 13511 53624  1  0 95  4  0  0
 2  1      0 135642612 1329900 48238284    0    0 89920 57036 13470 53411  1  0 95  4  0  0
 1  4      0 135642152 1329900 48238508    0    0 92624 57944 13729 54639  1  0 95  4  0  0
 0  4      0 135642152 1329900 48238724    0    0 91952 56168 14844 57552  1  0 94  4  0  0
 2  3      0 135642180 1329900 48238940    0    0 88448 59728 13893 55229  1  0 95  4  0  0
 3  3      0 135641928 1329900 48239160    0    0 92160 63424 14154 55971  1  0 95  4  0  0
 5  1      0 135641676 1329900 48239388    0    0 96816 57396 14719 57583  1  0 95  4  0  0
 3  3      0 135641812 1329900 48239620    0    0 94032 56860 15279 57757  1  0 94  4  0  0
 3  3      0 135641876 1329900 48239856    0    0 93744 55040 14209 56020  1  0 95  4  0  0
 2  4      0 135642256 1329900 48240080    0    0 93280 63780 14273 56562  1  0 95  4  0  0
 3  3      0 135642128 1329900 48240324    0    0 96320 55484 14136 56097  1  0 95  4  0  0
 0  4      0 135641912 1329900 48240552    0    0 94848 54044 15021 57444  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 135641476 1329900 48240808    0    0 95264 55532 14541 57497  1  0 95  4  0  0
 2  4      0 135640744 1329900 48241052    0    0 95008 57904 13922 56004  1  0 95  4  0  0
 1  3      0 135641196 1329900 48241272    0    0 93952 64608 14646 58036  1  1 94  4  0  0
 3  5      0 135640716 1329900 48241488    0    0 90144 60116 13694 54757  1  0 95  4  0  0
 3  3      0 135638956 1329900 48241716    0    0 96688 55096 14698 57443  1  1 95  4  0  0
 3  3      0 135638308 1329900 48241956    0    0 94624 54644 15218 58924  1  1 95  4  0  0
 4  2      0 135640388 1329900 48242188    0    0 94368 56904 14271 55822  1  0 95  4  0  0
 3  3      0 135638876 1329900 48242420    0    0 91952 60496 13695 54787  1  0 95  4  0  0
 4  1      0 135638628 1329900 48242640    0    0 92352 58604 13977 55789  1  0 95  4  0  0
 2  4      0 135638380 1329900 48242860    0    0 92400 61592 14699 57354  1  1 94  4  0  0
 3  3      0 135637876 1329900 48243088    0    0 91248 61052 14700 56964  1  0 95  4  0  0
 3  3      0 135637512 1329900 48243320    0    0 94400 55412 15229 58486  1  1 94  4  0  0
 4  3      0 135637512 1329900 48243548    0    0 92672 61272 14772 58099  1  0 95  4  0  0
 2  4      0 135637016 1329900 48243776    0    0 96368 52904 14725 57463  1  0 95  4  0  0
 4  5      0 135636792 1329900 48244016    0    0 95744 60368 14741 57561  1  0 95  4  0  0
 4  3      0 135637044 1329900 48244252    0    0 94800 61752 14774 58250  1  0 95  4  0  0
 0  4      0 135636288 1329900 48244492    0    0 93920 59280 14339 57204  1  1 95  4  0  0
 0  5      0 135636388 1329900 48244720    0    0 94064 60572 14017 56053  1  0 95  4  0  0
 0  4      0 135635508 1329900 48244944    0    0 93680 55464 13608 54246  1  1 95  4  0  0
 0  5      0 135635268 1329900 48245168    0    0 91824 58680 13996 55669  1  0 95  4  0  0
 0  3      0 135635836 1329900 48245408    0    0 95056 52356 14779 57144  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 135636744 1329900 48245640    0    0 93248 62396 14113 56413  1  0 95  4  0  0
 0  4      0 135636040 1329900 48245856    0    0 89024 53612 13697 54013  1  0 95  4  0  0
 4  2      0 135635636 1329900 48246084    0    0 89024 58004 13690 54159  1  0 95  4  0  0
 3  3      0 135635204 1329900 48246296    0    0 91264 56520 14003 55126  1  0 94  4  0  0
 3  3      0 135634324 1329900 48246520    0    0 91840 59836 13861 55403  1  0 95  4  0  0
 3  3      0 135634092 1329900 48246760    0    0 94240 59636 14096 55674  1  0 95  4  0  0
 3  4      0 135633968 1329900 48246980    0    0 92352 60812 13714 55527  1  0 95  4  0  0
 3  3      0 135633292 1329900 48247216    0    0 94352 57584 13877 55314  1  0 95  4  0  0
 2  5      0 135632536 1329900 48247448    0    0 93184 58188 13911 55884  1  0 95  4  0  0
 3  4      0 135632032 1329900 48247692    0    0 95920 53776 14261 56047  1  0 95  4  0  0
 2  4      0 135631148 1329900 48247916    0    0 93248 62908 14174 56625  1  0 94  4  0  0
 2  3      0 135630392 1329900 48248144    0    0 94304 63072 14065 56521  1  0 94  4  0  0
 3  2      0 135631944 1329900 48248380    0    0 96272 54508 14083 56189  1  1 94  4  0  0
 3  3      0 135630432 1329900 48248604    0    0 93776 63168 15489 59416  1  0 95  4  0  0
 2  4      0 135629484 1329900 48248836    0    0 94544 58076 14489 56412  1  0 95  4  0  0
 4  3      0 135629528 1329900 48249068    0    0 93360 59120 14806 56734  1  0 94  4  0  0
 1  3      0 135629024 1329900 48249296    0    0 94880 59300 14206 56607  1  0 95  4  0  0
 0  5      0 135627396 1329900 48249512    0    0 88864 55240 13536 53492  1  0 95  4  0  0
 0  4      0 135626956 1329900 48249740    0    0 93248 61340 16205 61595  1  0 94  4  0  0
 4  3      0 135626200 1329900 48249972    0    0 94320 54776 13694 54514  1  0 95  4  0  0
 1  6      0 135626048 1329900 48250208    0    0 92624 60864 14082 56320  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 135626084 1329900 48250456    0    0 93904 53552 13958 54957  1  0 95  4  0  0
 1  7      0 135624824 1329900 48250656    0    0 84048 60008 13682 54018  1  0 94  4  0  0
 2  2      0 135625580 1329900 48250872    0    0 93024 56448 13868 54337  1  0 94  4  0  0
 2  6      0 135624576 1329900 48251088    0    0 87952 56688 13005 52163  1  0 95  4  0  0
 4  7      0 135624056 1329900 48251312    0    0 91264 55820 14531 56260  1  0 94  4  0  0
 4  5      0 135623304 1329900 48251544    0    0 89696 54748 13838 55002  1  1 95  4  0  0
 4  4      0 135624560 1329900 48251784    0    0 97184 53272 13581 53775  1  0 95  4  0  0
 3  4      0 135624088 1329900 48252004    0    0 89312 65560 14620 57471  1  1 94  4  0  0
 5  1      0 135622828 1329900 48252232    0    0 89200 57868 13555 54206  1  1 95  4  0  0
 3  3      0 135621820 1329900 48252456    0    0 94992 55076 13855 54833  1  0 95  4  0  0
 0  4      0 135621316 1329900 48252676    0    0 88336 56524 13725 54152  1  0 94  4  0  0
 3  2      0 135621132 1329900 48252896    0    0 88784 53136 13738 53385  1  0 95  4  0  0
 2  3      0 135620380 1329900 48253124    0    0 91440 60220 13661 54779  1  0 95  4  0  0
 6  1      0 135619184 1329900 48253356    0    0 94208 55892 14373 55137  1  1 95  4  0  0
 0  4      0 135618300 1329900 48253576    0    0 87104 55168 13675 51781  1  0 95  4  0  0
 1  3      0 135614912 1329900 48253788    0    0 84928 57008 13683 51515  1  1 95  4  0  0
 0  4      0 135610152 1329900 48254016    0    0 90144 51928 13993 53108  1  1 95  4  0  0
 0  4      0 135607128 1329900 48254240    0    0 90976 51388 13972 53344  1  1 95  4  0  0
