procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 52      0 112583524 1329792 56138716    0    0 213808 121804 132063 334927  5  2 33 59  0  0
11 61      0 112579736 1329792 56139884    0    0 250400 119888 133964 357005  6  3 27 64  0  0
 6 32      0 112580100 1329792 56140868    0    0 218272 150016 123204 321746  5  3 34 58  0  0
 8 125      0 112578660 1329792 56142520    0    0 269040 110572 117717 348305  7  3 24 66  0  0
 0 511      0 112578872 1329792 56143376    0    0 223872 134712 101891 291862  6  3 35 57  0  0
 8 383      0 112578020 1329792 56144720    0    0 255360 126244 118031 328975  6  3 28 63  0  0
 3 20      0 112576460 1329792 56145928    0    0 254896 122880 115962 330275  6  3 26 65  0  0
 5 47      0 112575940 1329792 56147268    0    0 227920 128564 126647 339528  6  3 29 62  0  0
11 147      0 112575320 1329792 56148348    0    0 249456 126504 132204 352803  6  3 29 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 98      0 112572680 1329792 56149656    0    0 251088 137656 116944 339862  7  3 26 64  0  0
 8 241      0 112570068 1329792 56151048    0    0 250448 128524 119334 338083  6  3 27 64  0  0
 2  3      0 112567700 1329792 56152272    0    0 237440 133560 129561 350345  6  3 30 62  0  0
 6 111      0 112566724 1329792 56153304    0    0 244400 122572 117853 324732  6  3 26 65  0  0
 7 33      0 112563364 1329792 56154744    0    0 259184 115380 124601 349918  6  3 26 65  0  0
 8 438      0 112563476 1329792 56155824    0    0 215056 191440 103333 280013  5  2 32 60  0  0
10 61      0 112559736 1329792 56157084    0    0 254736 119888 117255 340868  7  3 28 62  0  0
 9 28      0 112559988 1329792 56158180    0    0 236928 135984 130495 345045  6  3 30 61  0  0
 8 47      0 112559360 1329792 56159396    0    0 238512 131276 135853 349675  6  3 31 61  0  0
 6 80      0 112557940 1329792 56160620    0    0 248912 131248 114434 329930  6  3 29 62  0  0
 5 45      0 112557952 1329792 56161824    0    0 239136 127480 131735 350244  6  3 33 58  0  0
12 421      0 112557400 1329792 56162992    0    0 248448 132820 116759 333243  6  3 32 59  0  0
54 46      0 112555404 1329792 56164288    0    0 283008 110104 102666 330005  7  3 21 69  0  0
 1 485      0 112557692 1329792 56165540    0    0 223664 141884 141373 361922  6  3 31 61  0  0
 0 357      0 112554184 1329792 56166776    0    0 249456 131712 130458 358645  6  3 27 64  0  0
 8 111      0 112550596 1329792 56168056    0    0 239472 134640 119764 338703  6  3 30 61  0  0
 2 73      0 112546772 1329792 56169184    0    0 241696 125536 130890 347158  6  3 30 61  0  0
 0 62      0 112543736 1329792 56170496    0    0 258768 129632 121254 341475  6  3 25 66  0  0
15 321      0 112539312 1329792 56171836    0    0 245360 134756 124807 351749  6  3 30 61  0  0
 5 91      0 112536908 1329792 56172832    0    0 238544 129648 153868 390039  6  3 27 65  0  0
 7 88      0 112535956 1329792 56174140    0    0 237792 134888 129992 354258  6  3 29 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 74      0 112532904 1329792 56175316    0    0 237856 125068 134224 350176  6  3 30 61  0  0
38 185      0 112532492 1329792 56176300    0    0 239296 136604 124595 331449  6  3 33 59  0  0
14 162      0 112526348 1329792 56177600    0    0 259184 129984 128221 358612  7  3 28 62  0  0
 8 215      0 112523648 1329792 56179176    0    0 277088 117832 129190 366454  7  3 26 64  0  0
 1 59      0 112521992 1329792 56180448    0    0 253728 133596 117729 330515  6  3 27 64  0  0
 3 165      0 112520900 1329792 56181552    0    0 253680 147096 109897 321307  6  3 31 60  0  0
 3 60      0 112520392 1329792 56182960    0    0 260768 122992 141264 377417  6  3 30 61  0  0
12 77      0 112521740 1329792 56184152    0    0 236400 143320 118773 327740  6  3 36 56  0  0
 2 48      0 112521688 1329792 56185444    0    0 269008 130708 119846 343583  7  3 27 63  0  0
 9 269      0 112520580 1329792 56186568    0    0 223872 138604 130538 334023  5  2 36 57  0  0
 8 20      0 112522232 1329792 56187848    0    0 249120 125204 126591 344951  6  3 29 62  0  0
 8 139      0 112523088 1329792 56189092    0    0 252240 123752 130408 350206  6  3 31 60  0  0
 4 290      0 112521704 1329792 56190228    0    0 241136 137704 119407 336495  7  3 29 62  0  0
 6 100      0 112525624 1329792 56191444    0    0 248800 128348 125180 352258  7  3 29 61  0  0
 7 33      0 112526300 1329792 56192832    0    0 258672 129384 136640 365627  6  3 30 61  0  0
 5 36      0 112527540 1329792 56194076    0    0 254896 129460 125566 346622  6  3 29 62  0  0
14 171      0 112524400 1329792 56195436    0    0 283072 137352 112502 337429  7  3 27 63  0  0
12 121      0 112522588 1329792 56196772    0    0 249392 131412 126473 345829  6  3 29 62  0  0
 4 29      0 112522540 1329792 56198000    0    0 247920 136308 124863 341146  6  3 29 62  0  0
 7 58      0 112520888 1329792 56199308    0    0 254240 133788 138879 368517  6  3 29 62  0  0
51 69      0 112519696 1329792 56200404    0    0 255104 132764 122843 339771  6  3 29 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 28      0 112518640 1329792 56201676    0    0 253088 135676 128420 356738  7  3 26 64  0  0
13 58      0 112517056 1329792 56203176    0    0 271760 126864 107384 332872  7  3 24 66  0  0
 1 271      0 112516536 1329792 56204220    0    0 241456 143764 148076 381238  6  3 31 60  0  0
 8 23      0 112515184 1329792 56205508    0    0 232528 137120 141075 367861  6  3 32 59  0  0
 8  9      0 112515132 1329792 56206800    0    0 268176 121260 128398 354939  7  3 27 64  0  0
 2 43      0 112513312 1329792 56207592    0    0 252080 139744 110012 319858  6  3 29 62  0  0
 9 309      0 112514200 1329792 56209340    0    0 250880 135888 111060 320143  6  3 31 60  0  0
15 50      0 112512276 1329792 56210556    0    0 253424 113940 126476 348850  6  3 29 62  0  0
14 387      0 112512088 1329792 56211844    0    0 257264 147348 121298 341692  6  3 31 60  0  0
 9 47      0 112511220 1329792 56213260    0    0 264432 130160 126838 355499  6  3 27 64  0  0
 8 280      0 112511224 1329792 56214100    0    0 238192 150872 132178 351628  6  3 33 59  0  0
 5 161      0 112511004 1329792 56215716    0    0 250208 129652 128748 348288  6  3 31 61  0  0
 1  2      0 112510912 1329792 56216732    0    0 202176 174132 113586 293857  5  2 40 53  0  0
 4 15      0 112510248 1329792 56217700    0    0 299712 125424 83638 302769  7  3 22 68  0  0
 5 29      0 112508820 1329792 56219452    0    0 250736 130240 121098 342427  7  3 27 64  0  0
11 438      0 112507884 1329792 56220628    0    0 267504 131028 120178 348098  7  3 25 65  0  0
12 241      0 112506620 1329792 56221972    0    0 259136 134392 140302 381129  7  3 26 64  0  0
 4 57      0 112505860 1329792 56223216    0    0 249120 131252 132631 354411  6  3 27 64  0  0
 4 63      0 112504796 1329792 56224384    0    0 253872 133568 142871 382844  7  3 28 63  0  0
10 453      0 112503420 1329792 56225688    0    0 254800 140364 136347 359318  6  3 29 62  0  0
 6 169      0 112502972 1329792 56226900    0    0 241696 134388 135413 355055  6  3 30 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 32      0 112501548 1329792 56228152    0    0 244384 136972 143679 383223  6  3 31 60  0  0
 8 44      0 112499172 1329792 56229396    0    0 249328 138656 139687 372951  6  3 31 60  0  0
 6 24      0 112498640 1329792 56230620    0    0 247808 117388 132307 350976  6  3 30 62  0  0
14 95      0 112498220 1329792 56231716    0    0 251856 132232 129511 345097  6  3 29 62  0  0
 1 344      0 112495000 1329792 56233176    0    0 260576 127000 137661 366538  6  3 32 59  0  0
 9 449      0 112493308 1329792 56234312    0    0 246976 131852 134712 353858  6  3 29 62  0  0
 6 288      0 112490368 1329792 56235680    0    0 254864 135704 126711 354996  7  3 27 64  0  0
 3 32      0 112490156 1329792 56237012    0    0 254432 137452 133311 360355  6  3 29 62  0  0
14 312      0 112489772 1329792 56238168    0    0 279712 141560 118542 350850  7  3 26 64  0  0
10 41      0 112482668 1329792 56239720    0    0 256720 124780 106572 317046  7  3 25 65  0  0
12 333      0 112477536 1329792 56240780    0    0 255824 129916 136737 363982  6  3 27 64  0  0
11 419      0 112474304 1329792 56242136    0    0 252992 138588 132684 374245  7  3 26 64  0  0
14 285      0 112473668 1329792 56243304    0    0 251280 128148 133699 360641  6  3 28 63  0  0
 3 31      0 112471376 1329792 56244644    0    0 255472 148220 112836 326396  6  3 28 63  0  0
17 114      0 112469668 1329792 56245656    0    0 234224 144584 135644 357750  6  3 34 58  0  0
 5 152      0 112462716 1329792 56247036    0    0 261264 129592 131312 360675  6  3 29 62  0  0
 7 23      0 112460800 1329792 56248384    0    0 255072 125092 125143 346739  6  3 30 61  0  0
 4 63      0 112457312 1329792 56249596    0    0 249680 132552 143593 372272  6  3 31 61  0  0
17 244      0 112457956 1329792 56250704    0    0 227744 127720 144558 366552  6  3 36 55  0  0
23 152      0 112454184 1329792 56251980    0    0 261776 118932 132632 364169  6  3 28 63  0  0
19 181      0 112448112 1329792 56253172    0    0 244560 118288 104723 312030  6  3 32 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 57      0 112445712 1329792 56254468    0    0 246272 128472 125155 339207  6  3 30 61  0  0
 6 239      0 112442604 1329792 56255692    0    0 233792 146048 123363 336823  6  3 30 61  0  0
