procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 133043692 1329904 50041596    0    0 248048 100056 120977 320465  3  2 49 46  0  0
 6 55      0 133043112 1329904 50042128    0    0 238816 98492 116167 308936  3  2 51 44  0  0
 6 100      0 133041752 1329904 50042796    0    0 250336 102300 121400 322356  3  2 52 43  0  0
 1  2      0 133042200 1329904 50043428    0    0 251536 100256 122730 325882  3  2 51 45  0  0
 5 109      0 133041864 1329904 50044096    0    0 256976 102888 125748 332934  4  2 51 43  0  0
 1 119      0 133037044 1329904 50044748    0    0 258560 104944 125434 333643  4  2 49 45  0  0
 3 37      0 133034668 1329904 50045364    0    0 257632 102664 124486 333337  3  2 50 45  0  0
 2 99      0 133035044 1329904 50046064    0    0 257392 104152 121014 325817  3  2 51 44  0  0
 9 81      0 133034380 1329904 50046692    0    0 258704 101844 125768 334706  3  2 51 44  0  0
 4 34      0 133030292 1329904 50047352    0    0 261680 104576 124407 331276  3  2 49 46  0  0
11 43      0 133032584 1329904 50047980    0    0 261792 108196 127465 338268  4  2 49 45  0  0
 7 104      0 133033712 1329904 50048648    0    0 260400 105748 121944 326764  3  2 50 45  0  0
 9 20      0 133032432 1329904 50049264    0    0 260448 105164 122250 328145  3  2 49 45  0  0
 2 35      0 133034540 1329904 50050056    0    0 269904 104232 128814 347626  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 91      0 133035976 1329904 50050660    0    0 264400 107840 125706 336452  3  2 50 45  0  0
 3 115      0 133034904 1329904 50051384    0    0 266384 106776 126783 339902  4  2 51 43  0  0
 2 116      0 133032892 1329904 50052052    0    0 268400 104572 127601 343542  4  2 50 44  0  0
 5 27      0 133039756 1329904 50052644    0    0 258528 106352 129162 344003  3  2 51 44  0  0
 1 15      0 133044548 1329904 50053368    0    0 264560 105960 123912 335172  3  2 52 43  0  0
 5 122      0 133047276 1329904 50053964    0    0 266912 105232 124452 336004  3  2 51 44  0  0
 3 24      0 133041244 1329904 50054688    0    0 256832 103480 122209 328654  3  2 50 45  0  0
 6 67      0 133038996 1329904 50055396    0    0 263376 107636 127917 345015  4  2 54 40  0  0
 7 114      0 133035772 1329904 50056064    0    0 266128 105416 124764 336738  3  2 53 42  0  0
 3 27      0 133037856 1329904 50056684    0    0 238368 96252 115755 309303  3  2 53 42  0  0
 9 109      0 133036744 1329904 50057348    0    0 268544 99616 120493 329734  3  2 50 44  0  0
14  2      0 133036592 1329904 50058020    0    0 264048 108120 127725 342739  3  2 51 44  0  0
 4 44      0 133029792 1329904 50058704    0    0 267536 106824 126622 343092  4  2 51 43  0  0
 5 119      0 133031548 1329904 50059372    0    0 266752 107172 125668 337375  4  2 51 44  0  0
 6 120      0 133029464 1329904 50060028    0    0 262048 104660 121908 330340  3  2 51 44  0  0
 4 40      0 133029736 1329904 50060692    0    0 256624 103660 122755 329144  3  2 50 45  0  0
 2 38      0 133033924 1329904 50061352    0    0 259248 102800 121952 329167  3  2 52 43  0  0
 4 13      0 133027872 1329904 50061996    0    0 257520 103280 120262 324538  4  2 52 43  0  0
 7 72      0 133029468 1329904 50062668    0    0 263408 107064 123634 334393  4  2 51 43  0  0
 1  2      0 133029564 1329904 50063292    0    0 247888 101620 119481 318685  3  2 52 43  0  0
 2 90      0 133028680 1329904 50063960    0    0 254448 105108 121628 326702  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 21      0 133031608 1329904 50064596    0    0 261984 100848 121602 332300  3  2 51 44  0  0
 3 18      0 133031424 1329904 50065180    0    0 260288 106128 123611 335202  3  2 52 43  0  0
 4 33      0 133030052 1329904 50065920    0    0 263616 105076 125704 338997  4  2 52 42  0  0
24  3      0 133029736 1329904 50066584    0    0 262000 106132 126723 341785  3  2 51 44  0  0
 7 44      0 133036060 1329904 50067236    0    0 264944 107632 125318 340788  3  2 52 43  0  0
 1 116      0 133035428 1329904 50067920    0    0 269440 106716 124196 335799  3  2 50 44  0  0
 8 25      0 133035712 1329904 50068540    0    0 262800 102656 125032 339392  3  2 52 43  0  0
10 68      0 133033328 1329904 50069192    0    0 262960 105936 121420 328897  3  2 52 43  0  0
 2 110      0 133037300 1329904 50069896    0    0 265696 109712 128776 348435  4  2 53 41  0  0
 2  3      0 133036604 1329904 50070588    0    0 263328 104352 128549 345364  3  2 53 42  0  0
 0  6      0 133036764 1329904 50071216    0    0 244432 98180 114284 304687  3  2 51 44  0  0
 2 26      0 133036384 1329904 50071768    0    0 256592 103600 122245 327821  3  2 50 45  0  0
 1 115      0 133035412 1329904 50072540    0    0 257872 104448 121380 325114  3  2 51 44  0  0
 8 101      0 133035504 1329904 50073176    0    0 264096 106528 127537 337328  4  2 48 46  0  0
 4 32      0 133029232 1329904 50073840    0    0 260832 104320 127016 334026  5  2 46 47  0  0
 2 17      0 133030452 1329904 50074508    0    0 263760 103352 124373 335246  3  2 48 47  0  0
 1  7      0 133029600 1329904 50075200    0    0 265952 104024 129069 345071  3  2 50 44  0  0
 4 104      0 133027188 1329904 50075868    0    0 269456 107616 124566 338057  3  2 49 45  0  0
 2  3      0 133022180 1329904 50076580    0    0 264176 106348 125270 337626  3  2 49 45  0  0
 0 122      0 133023576 1329904 50077216    0    0 265120 106992 124365 331894  4  2 49 45  0  0
 2 53      0 133027432 1329904 50077896    0    0 260368 102688 130855 346530  3  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 90      0 133027356 1329904 50078560    0    0 266960 103784 123947 333699  3  2 49 46  0  0
10 19      0 133028348 1329904 50079204    0    0 270096 106252 131602 350789  3  2 49 46  0  0
 0 133      0 133027580 1329904 50079916    0    0 270320 108812 127063 341422  3  2 49 45  0  0
 3 113      0 133024456 1329904 50080556    0    0 263088 106472 128677 341782  4  2 48 46  0  0
 7 59      0 133028696 1329904 50081276    0    0 266144 103944 129232 348680  4  2 49 45  0  0
 6 35      0 133033092 1329904 50081936    0    0 266032 107488 125410 337201  3  2 51 44  0  0
 0 67      0 133031800 1329904 50082636    0    0 264784 104780 126710 341234  3  2 50 45  0  0
 5 118      0 133031356 1329904 50083312    0    0 265856 103084 118159 326730  3  2 50 45  0  0
 2 114      0 133025208 1329904 50083976    0    0 261024 105656 118930 324550  3  2 49 45  0  0
 7 94      0 133027180 1329904 50084596    0    0 269072 104112 118710 327059  4  2 50 44  0  0
 6 99      0 133028968 1329904 50085372    0    0 264528 107292 120596 330513  3  2 50 44  0  0
 1 23      0 133030956 1329904 50085936    0    0 239104 103348 115280 308872  3  2 51 44  0  0
 3 28      0 133030620 1329904 50086596    0    0 252288 100540 112878 310206  3  2 50 45  0  0
 5 16      0 133029904 1329904 50087280    0    0 256784 102584 112140 308521  3  2 50 45  0  0
 1 122      0 133024356 1329904 50087872    0    0 262896 107408 122834 332157  4  2 50 44  0  0
 3 111      0 133020256 1329904 50088652    0    0 263504 105692 117635 322349  4  2 49 45  0  0
 1 21      0 133022376 1329904 50089328    0    0 264320 105084 120814 331262  3  2 50 45  0  0
 4 73      0 133022848 1329904 50089972    0    0 264736 108628 123470 334018  3  2 49 46  0  0
 9 33      0 133021008 1329904 50090644    0    0 258352 105392 121571 329133  3  2 52 43  0  0
 2 56      0 133017096 1329904 50091372    0    0 260496 108528 123160 327093  4  2 48 46  0  0
 4 118      0 133017116 1329904 50092052    0    0 269152 107392 125245 337903  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 28      0 133011300 1329904 50092720    0    0 265696 104204 122206 331140  3  2 50 45  0  0
 0 100      0 133010860 1329904 50093392    0    0 263024 101712 120186 325573  3  2 49 46  0  0
 0 109      0 133009852 1329904 50094092    0    0 264528 105540 132912 353198  3  2 50 45  0  0
