procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 135809392 1329896 48044060    0    0 41488 27320 6511 22141  0  0 99  1  0  0
 2  0      0 135813020 1329896 48044164    0    0 40016 26972 6510 21877  0  0 99  1  0  0
 0  1      0 135812544 1329896 48044272    0    0 40480 24144 6314 21879  0  0 99  1  0  0
 1  0      0 135813680 1329896 48044380    0    0 40880 28100 6461 22484  0  0 99  1  0  0
 1  0      0 135812680 1329896 48044480    0    0 39184 25092 6067 20899  0  0 99  1  0  0
 0  1      0 135814540 1329896 48044588    0    0 41472 25316 6455 22353  0  0 99  1  0  0
 1  0      0 135813284 1329896 48044692    0    0 41888 27424 6522 22654  0  0 99  1  0  0
 0  1      0 135814796 1329896 48044804    0    0 41328 28612 6661 22981  0  0 99  1  0  0
 0  1      0 135810512 1329896 48044912    0    0 40656 28204 7039 23970  0  0 99  1  0  0
 0  1      0 135805220 1329896 48045024    0    0 40624 28348 6392 22351  0  0 99  1  0  0
 0  1      0 135809032 1329896 48045136    0    0 42672 23984 6492 22267  0  0 99  1  0  0
 0  1      0 135802068 1329896 48045236    0    0 40416 31280 6531 22881  0  0 98  1  0  0
 0  1      0 135800396 1329896 48045352    0    0 41984 26060 6529 22576  0  0 99  1  0  0
 0  1      0 135800776 1329896 48045448    0    0 41408 22552 6142 21276  0  0 99  1  0  0
 1  0      0 135801180 1329896 48045544    0    0 40416 33300 6651 23018  0  0 99  1  0  0
 0  1      0 135800520 1329896 48045636    0    0 41040 26848 6408 22263  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135807616 1329896 48045752    0    0 41040 28868 6623 22468  0  0 99  1  0  0
 0  1      0 135807260 1329896 48045876    0    0 41824 25112 6283 21987  0  0 99  1  0  0
 1  0      0 135807016 1329896 48045976    0    0 41776 27292 6542 22650  0  0 99  1  0  0
 0  1      0 135806076 1329896 48046088    0    0 41616 27868 6508 22941  0  0 99  1  0  0
 0  0      0 135807692 1329896 48046188    0    0 40688 27964 6313 22042  0  0 99  1  0  0
 0  1      0 135808784 1329896 48046308    0    0 41216 18532 6020 20645  0  0 99  1  0  0
 2  0      0 135806768 1329896 48046408    0    0 41216 35156 6827 23484  0  0 99  1  0  0
 0  1      0 135807736 1329896 48046516    0    0 40544 29088 6307 22472  0  0 99  1  0  0
 0  1      0 135800192 1329896 48046620    0    0 40608 25392 6234 21444  0  0 99  1  0  0
 0  0      0 135799132 1329896 48046740    0    0 41184 25796 6458 22176  0  0 99  1  0  0
 0  1      0 135800772 1329896 48046840    0    0 39632 28348 6394 21917  0  0 99  1  0  0
 0  1      0 135798504 1329896 48046948    0    0 41264 19864 6182 21296  0  0 99  1  0  0
 0  1      0 135797048 1329896 48047048    0    0 39408 30936 6619 22969  0  0 99  1  0  0
 0  1      0 135797076 1329896 48047164    0    0 42176 23336 6540 22460  0  0 99  1  0  0
 0  1      0 135801128 1329896 48047252    0    0 39680 34728 6617 23304  0  0 99  1  0  0
 1  0      0 135798540 1329896 48047364    0    0 40080 24596 6039 21255  0  0 99  1  0  0
 1  0      0 135800612 1329896 48047456    0    0 41376 21760 6239 21647  0  0 99  1  0  0
 2  0      0 135798848 1329896 48047580    0    0 40304 32480 6648 22877  0  0 99  1  0  0
 0  1      0 135797888 1329896 48047676    0    0 40992 24540 6384 22460  0  0 99  1  0  0
 0  1      0 135800244 1329896 48047784    0    0 42048 24652 6706 22873  0  0 99  1  0  0
 0  1      0 135798188 1329896 48047888    0    0 40384 33864 6549 23226  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 135803048 1329896 48047984    0    0 41344 23316 6288 21715  0  0 99  1  0  0
 1  0      0 135801284 1329896 48048116    0    0 41312 24304 6230 21870  0  0 99  1  0  0
 1  0      0 135799540 1329896 48048208    0    0 41040 26564 6775 23100  0  0 99  1  0  0
 1  0      0 135802332 1329896 48048328    0    0 40224 27608 6181 21749  0  0 99  1  0  0
 1  0      0 135805256 1329896 48048424    0    0 39904 33604 6729 23091  0  0 99  1  0  0
 0  1      0 135804008 1329896 48048540    0    0 42112 25856 6347 22185  0  0 99  1  0  0
 1  0      0 135800480 1329896 48048656    0    0 41088 27796 6312 22281  0  0 99  1  0  0
 3  0      0 135798960 1329896 48048764    0    0 42032 24924 6367 22450  0  0 99  1  0  0
 0  1      0 135803172 1329896 48048876    0    0 40784 24708 6462 22086  0  0 99  1  0  0
 0  1      0 135798216 1329896 48048976    0    0 40816 28352 6555 23187  0  0 99  1  0  0
 1  0      0 135795664 1329896 48049084    0    0 41248 26368 6640 22926  0  0 99  1  0  0
 0  1      0 135802572 1329896 48049192    0    0 40976 27084 6584 22949  0  0 99  1  0  0
 1  0      0 135798812 1329896 48049288    0    0 41072 29580 6788 23289  0  0 99  1  0  0
 0  1      0 135794572 1329896 48049404    0    0 41360 25376 6389 22686  0  0 99  1  0  0
 1  1      0 135798652 1329896 48049512    0    0 41136 29780 6851 23552  0  0 99  1  0  0
 0  1      0 135797396 1329896 48049624    0    0 39600 26824 6342 22604  0  0 99  1  0  0
 0  1      0 135794296 1329896 48049724    0    0 41328 30108 6751 23235  0  0 99  1  0  0
 1  0      0 135796640 1329896 48049836    0    0 41200 27296 6656 23184  0  0 99  1  0  0
 0  2      0 135795092 1329896 48049940    0    0 41680 20612 6089 20797  0  0 99  1  0  0
 0  1      0 135797116 1329896 48050056    0    0 41376 27776 6458 22624  0  0 99  1  0  0
 1  0      0 135794540 1329896 48050156    0    0 41504 28516 6736 22834  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 135793264 1329896 48050252    0    0 41680 25264 6428 22431  0  0 99  1  0  0
 0  0      0 135796064 1329896 48050356    0    0 41104 33536 6720 23312  0  0 98  1  0  0
 0  1      0 135794928 1329896 48050464    0    0 41056 23284 6148 21547  0  0 99  1  0  0
 1  0      0 135793416 1329896 48050560    0    0 41072 23304 6369 21331  0  0 99  1  0  0
 0  1      0 135796116 1329896 48050672    0    0 40896 25496 6383 21825  0  0 99  1  0  0
 3  2      0 135792264 1329896 48050776    0    0 41392 27304 6591 22742  0  0 99  1  0  0
 0  1      0 135793080 1329896 48050900    0    0 39904 32752 6352 22590  0  0 99  1  0  0
 0  1      0 135793180 1329896 48051004    0    0 41632 24140 6486 21937  0  0 99  1  0  0
 0  1      0 135790660 1329896 48051120    0    0 40336 27320 6345 22164  0  0 99  1  0  0
 0  1      0 135790524 1329896 48051232    0    0 42240 27588 6976 23594  0  0 99  1  0  0
 0  2      0 135789844 1329896 48051336    0    0 41408 27016 6439 22746  0  0 99  1  0  0
 4  1      0 135780080 1329896 48051432    0    0 39264 26508 6280 21602  0  0 99  1  0  0
 3  1      0 135779936 1329896 48051540    0    0 41472 27168 6441 22691  0  0 99  1  0  0
 2  1      0 135781244 1329896 48051644    0    0 40112 26368 6307 21781  0  0 99  1  0  0
 2  1      0 135781100 1329896 48051752    0    0 40400 28544 6501 22835  0  0 99  1  0  0
 1  2      0 135780748 1329896 48051852    0    0 41248 26952 6520 22426  0  0 99  1  0  0
 0  1      0 135785528 1329896 48051976    0    0 39984 26988 6383 22214  0  0 99  1  0  0
 0  1      0 135785304 1329896 48052080    0    0 40784 25480 6406 22194  0  0 99  1  0  0
