procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 42      0 119386072 1329788 53019964    0    0 195408 123336 32091 165633  4  2 63 32  0  0
14 11      0 119386964 1329788 53020924    0    0 204832 110456 32549 167306  4  2 62 32  0  0
 6 32      0 119385352 1329788 53021880    0    0 204320 110520 34752 172147  4  2 63 31  0  0
 6 41      0 119383244 1329788 53022720    0    0 191792 126280 33314 164048  4  2 63 31  0  0
 1 28      0 119380956 1329788 53023760    0    0 210896 104668 34342 174498  4  2 62 31  0  0
 4 39      0 119380104 1329788 53024700    0    0 204144 120504 34827 172334  4  2 62 32  0  0
13 32      0 119380288 1329788 53025624    0    0 197376 112168 31505 163380  4  2 63 32  0  0
 5 46      0 119380940 1329788 53026552    0    0 200864 118440 34706 170164  4  2 62 31  0  0
 7 21      0 119380992 1329788 53027456    0    0 192368 109968 30991 158661  4  2 63 32  0  0
 9 39      0 119380560 1329788 53028352    0    0 191040 107300 32100 160579  4  2 65 30  0  0
 9 22      0 119381424 1329788 53029268    0    0 200272 117232 34242 169031  4  2 61 33  0  0
 6 16      0 119382692 1329788 53030232    0    0 204384 107240 33763 171521  4  2 62 32  0  0
 8 17      0 119383880 1329788 53031116    0    0 199872 128204 33440 166849  4  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 16      0 119382708 1329788 53032124    0    0 209200 97608 33686 168869  4  2 63 31  0  0
 8 43      0 119382672 1329788 53033056    0    0 201248 130224 33104 172162  4  2 61 34  0  0
 6 28      0 119380572 1329788 53034068    0    0 211936 116144 34481 176324  4  2 63 31  0  0
 7 18      0 119382924 1329788 53035040    0    0 214176 119044 35232 178111  4  2 60 33  0  0
 5 41      0 119381472 1329788 53035972    0    0 198496 129548 34677 170478  4  2 62 32  0  0
 4 19      0 119378408 1329788 53036968    0    0 210512 100716 34520 175022  4  2 61 33  0  0
 5 23      0 119381824 1329788 53037864    0    0 194176 126044 31868 162307  4  2 62 32  0  0
 6 38      0 119381368 1329788 53038872    0    0 218432 114036 35895 181705  4  2 61 32  0  0
 0 39      0 119380980 1329788 53039836    0    0 208688 112444 34491 175524  4  2 63 31  0  0
 4 22      0 119380364 1329788 53040804    0    0 203216 134328 33966 172872  4  2 60 34  0  0
 7 40      0 119378824 1329788 53041736    0    0 205744 109748 35024 172096  4  2 63 31  0  0
 5 37      0 119379580 1329788 53042700    0    0 200352 115112 32445 165959  4  2 62 32  0  0
 1 33      0 119377432 1329788 53043640    0    0 203632 117188 34211 173240  4  2 63 31  0  0
 8 30      0 119374712 1329788 53044520    0    0 194720 112628 33962 165306  4  2 63 31  0  0
10 37      0 119373672 1329788 53045492    0    0 202960 115712 32051 164355  4  2 64 30  0  0
 2 23      0 119372792 1329788 53046388    0    0 198496 115036 34634 168215  4  2 64 31  0  0
 5 40      0 119375492 1329788 53047276    0    0 191248 113636 31373 159413  4  2 64 31  0  0
 6 42      0 119374532 1329788 53048236    0    0 203344 111124 34200 168360  4  2 62 32  0  0
 6 24      0 119374032 1329788 53049124    0    0 189840 121316 32052 161359  4  2 63 32  0  0
11 37      0 119373276 1329788 53050068    0    0 203264 113464 33468 170333  4  2 63 31  0  0
 4 19      0 119372536 1329788 53051024    0    0 207440 112056 34727 173242  4  2 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 47      0 119371532 1329788 53052004    0    0 203152 108552 31957 166811  4  2 63 31  0  0
 0 31      0 119371644 1329788 53052920    0    0 199040 114688 35557 171170  4  2 63 31  0  0
 2 44      0 119370848 1329788 53053820    0    0 197008 120588 32395 164110  4  2 63 31  0  0
10 40      0 119370496 1329788 53054788    0    0 203904 115148 33470 171396  4  2 63 31  0  0
13 14      0 119370276 1329788 53055672    0    0 197856 117632 34349 168174  4  2 63 32  0  0
10 39      0 119367776 1329788 53056644    0    0 199488 108696 33136 166348  4  2 64 30  0  0
 7 15      0 119367092 1329788 53057580    0    0 200544 123696 34444 171015  4  2 63 31  0  0
 5 31      0 119366528 1329788 53058528    0    0 210192 110460 34061 173894  4  2 63 31  0  0
 6 25      0 119367132 1329788 53059436    0    0 191680 118640 32391 163230  4  2 63 32  0  0
 9 28      0 119364324 1329788 53060392    0    0 211072 113868 35715 176439  4  2 62 31  0  0
 9 38      0 119364140 1329788 53061304    0    0 204848 110940 33745 172000  4  2 62 32  0  0
 5 10      0 119360880 1329788 53062308    0    0 206976 124448 34873 175919  4  2 63 31  0  0
14 35      0 119359784 1329788 53063268    0    0 201616 113348 32687 167499  4  2 62 32  0  0
 1 29      0 119360580 1329788 53064160    0    0 196288 111764 32637 166203  4  2 62 33  0  0
 1 22      0 119358656 1329788 53065128    0    0 205904 122384 35124 176627  4  2 64 30  0  0
 0 37      0 119358156 1329788 53065984    0    0 185024 107220 29737 152211  4  2 64 31  0  0
 5 40      0 119357096 1329788 53066912    0    0 201664 108020 33564 170229  4  2 62 32  0  0
 3 35      0 119355832 1329788 53067860    0    0 200704 111844 33635 168422  4  2 62 32  0  0
 7 44      0 119354656 1329788 53068780    0    0 195920 123232 32068 164646  4  2 64 30  0  0
 7 26      0 119352680 1329788 53069736    0    0 209504 107240 35027 174212  4  2 63 31  0  0
 1 32      0 119352244 1329788 53070684    0    0 202144 127904 33678 170018  4  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 27      0 119349812 1329788 53071648    0    0 210176 107156 34020 174179  4  2 64 30  0  0
 3 34      0 119349644 1329788 53072592    0    0 208384 112340 35737 176723  4  2 64 30  0  0
 0 41      0 119349132 1329788 53073448    0    0 193920 128228 32161 164026  4  2 64 30  0  0
 0 31      0 119348112 1329788 53074492    0    0 209712 104628 33883 172279  4  2 63 31  0  0
 2 26      0 119347476 1329788 53075376    0    0 192160 117272 33016 163003  4  2 62 32  0  0
 9 36      0 119345544 1329788 53076272    0    0 200000 116312 34652 170271  4  2 64 30  0  0
 8 35      0 119345652 1329788 53077252    0    0 204400 103760 33330 168945  4  2 63 31  0  0
 8 17      0 119343480 1329788 53078072    0    0 195568 129720 34478 170327  4  2 63 32  0  0
 5 27      0 119342760 1329788 53079124    0    0 207552 113600 34662 172741  4  2 64 30  0  0
 6 41      0 119340604 1329788 53080092    0    0 204960 101604 32861 168975  4  2 63 31  0  0
11 29      0 119339524 1329788 53080976    0    0 200656 131904 35382 172343  4  2 62 32  0  0
10 30      0 119339252 1329788 53081988    0    0 209904 117528 33443 171492  4  2 62 32  0  0
 7 20      0 119337776 1329788 53082964    0    0 209760 106456 36125 178142  4  2 63 31  0  0
 6 36      0 119337352 1329788 53083824    0    0 205680 111392 34319 171844  4  2 64 30  0  0
 6 26      0 119335040 1329788 53084784    0    0 191696 115832 32620 160429  4  2 65 30  0  0
 2 25      0 119334692 1329788 53085664    0    0 196384 110068 35037 169571  4  2 63 31  0  0
 7 32      0 119335168 1329788 53086648    0    0 206064 111268 33591 170713  4  2 63 31  0  0
 4 28      0 119333428 1329788 53087576    0    0 197168 119728 32820 164475  4  2 63 31  0  0
10 25      0 119332320 1329788 53088512    0    0 205488 108232 32977 170096  4  2 63 31  0  0
 5 19      0 119329900 1329788 53089520    0    0 209552 120276 35152 177796  4  2 63 31  0  0
 8 33      0 119329616 1329788 53090464    0    0 204368 119196 32476 170108  4  2 63 32  0  0
