procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106298356 1329700 51154492    0    0     0 26480 8632 46377  1  0 98  0  0  0
 1  0      0 106301272 1329700 51154840    0    0     0 26408 8202 45161  1  0 98  0  0  0
 1  0      0 106296688 1329700 51155196    0    0     0 27124 7892 46033  1  0 99  0  0  0
 1  0      0 106294120 1329700 51155552    0    0     0 26936 7427 45624  1  0 99  0  0  0
 1  0      0 106291764 1329700 51155908    0    0     0 27148 8028 46033  1  0 99  0  0  0
 1  1      0 106292180 1329700 51156264    0    0     0 26904 8502 46918  1  0 98  0  0  0
 1  0      0 106288996 1329700 51156620    0    0     0 27048 8375 47645  1  0 99  0  0  0
 1  0      0 106283972 1329700 51156984    0    0     0 27300 8057 47570  1  0 99  0  0  0
 1  0      0 106283160 1329700 51157340    0    0     0 26552 8002 47141  1  0 99  0  0  0
 1  0      0 106287636 1329700 51157688    0    0     0 26276 7945 47166  1  0 99  0  0  0
 1  0      0 106293508 1329700 51158044    0    0     0 27148 8504 48657  1  0 98  0  0  0
 4  0      0 106291912 1329700 51158392    0    0     0 26160 7856 47081  1  0 98  0  0  0
 0  1      0 106291772 1329700 51158752    0    0     0 25784 7107 45575  1  0 99  0  0  0
 1  0      0 106293104 1329700 51159096    0    0     0 26080 7270 46046  1  0 99  0  0  0
 0  1      0 106288820 1329700 51159456    0    0     0 26348 7294 46388  1  0 99  0  0  0
 0  1      0 106268000 1329700 51159816    0    0     0 26292 8181 46917  1  0 98  0  0  0
 0  1      0 106267452 1329700 51160172    0    0     0 26428 7640 46624  1  0 99  0  0  0
 1  0      0 106269632 1329700 51160524    0    0     0 26464 7323 46280  1  0 99  0  0  0
 1  0      0 106268172 1329700 51160880    0    0     0 26872 7752 48291  1  0 99  0  0  0
 0  1      0 106269684 1329700 51161224    0    0     0 26524 7667 46978  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 106270500 1329700 51161576    0    0     0 26936 8321 48174  1  0 98  0  0  0
 2  0      0 106270420 1329700 51161924    0    0     0 26348 8466 48536  1  0 98  0  0  0
 2  0      0 106265432 1329700 51162292    0    0     0 26696 8584 49227  1  0 98  0  0  0
 1  0      0 106269304 1329700 51162656    0    0     0 26244 8243 48464  1  0 98  0  0  0
 1  0      0 106268084 1329700 51163008    0    0     0 25764 8135 47965  1  0 98  0  0  0
 2  0      0 106266516 1329700 51163364    0    0     0 25800 8573 48564  1  0 98  0  0  0
 0  1      0 106269760 1329700 51163712    0    0     0 25640 7973 48141  1  0 98  0  0  0
 2  0      0 106273524 1329700 51164080    0    0     0 26248 7786 47372  1  0 99  0  0  0
 1  0      0 106269136 1329700 51164432    0    0     0 26516 7914 47705  1  0 99  0  0  0
 2  0      0 106265168 1329700 51164780    0    0     0 26588 8660 47343  1  0 98  0  0  0
 2  0      0 106256032 1329700 51165144    0    0     0 26520 8903 48950  1  0 98  0  0  0
 1  0      0 106253076 1329700 51165488    0    0     0 26344 8362 47760  1  0 98  0  0  0
 1  1      0 106252100 1329700 51165852    0    0     0 25840 7654 47342  1  0 99  0  0  0
 0  1      0 106250200 1329700 51166200    0    0     0 25752 7602 47295  1  0 99  0  0  0
 1  0      0 106253972 1329700 51166544    0    0     0 25568 8161 46729  1  0 99  0  0  0
 1  0      0 106256112 1329700 51166908    0    0     0 25636 7595 46022  1  0 99  0  0  0
 0  1      0 106252536 1329700 51167252    0    0     0 25980 7078 44928  1  0 99  0  0  0
 1  0      0 106251100 1329700 51167600    0    0     0 25992 7677 46807  1  0 99  0  0  0
 0  1      0 106249068 1329700 51167940    0    0     0 26316 7809 47220  1  0 99  0  0  0
 2  0      0 106253380 1329700 51168288    0    0     0 26284 7752 47234  1  0 99  0  0  0
 1  0      0 106250860 1329700 51168652    0    0     0 25940 7316 46319  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 106248524 1329700 51169000    0    0     0 26732 7331 45767  1  0 99  0  0  0
 1  0      0 106249860 1329700 51169348    0    0     0 26564 7252 45815  1  0 99  0  0  0
 2  0      0 106251868 1329700 51169712    0    0     0 27120 7974 47614  1  0 98  0  0  0
 2  0      0 106248912 1329700 51170080    0    0     0 25952 7852 47208  1  0 98  0  0  0
 2  0      0 106249368 1329700 51170440    0    0     0 26900 8853 47659  1  0 98  0  0  0
 1  0      0 106245132 1329700 51170800    0    0     0 26864 8658 47520  1  0 98  0  0  0
 1  0      0 106243696 1329700 51171156    0    0     0 26608 7902 47375  1  0 99  0  0  0
 1  0      0 106235360 1329700 51171504    0    0     0 26556 7934 47646  1  0 99  0  0  0
 1  0      0 106235928 1329700 51171868    0    0     0 26632 7907 47156  1  0 98  0  0  0
 1  0      0 106229780 1329700 51172216    0    0     0 26312 7931 46648  1  0 99  0  0  0
 1  0      0 106227544 1329700 51172568    0    0     0 26340 7451 45673  1  0 99  0  0  0
 0  1      0 106229124 1329700 51172908    0    0     0 26468 7493 46738  1  0 99  0  0  0
 1  1      0 106227672 1329700 51173268    0    0     0 26500 7577 46513  1  0 99  0  0  0
 1  0      0 106221772 1329700 51173612    0    0     0 27172 8158 47677  1  0 98  0  0  0
 1  0      0 106220044 1329700 51173964    0    0     0 26604 7346 46177  1  0 99  0  0  0
 1  0      0 106223736 1329700 51174328    0    0     0 27640 7723 47047  1  0 99  0  0  0
 1  0      0 106222032 1329700 51174684    0    0     0 26708 7674 47327  1  0 99  0  0  0
 1  0      0 106220844 1329700 51175032    0    0     0 26732 7529 46958  1  0 99  0  0  0
