procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 38      0 134186036 1329900 49463144    0    0 230720 110124 75570 227063  3  2 58 38  0  0
 4 54      0 134185492 1329900 49463768    0    0 231792 112568 78705 233744  3  2 57 38  0  0
 6 46      0 134184912 1329900 49464284    0    0 229376 107512 75496 227091  3  2 58 38  0  0
 0 48      0 134186088 1329900 49464860    0    0 222224 108704 73772 220165  3  2 57 38  0  0
 2 64      0 134185876 1329900 49465344    0    0 227856 110692 73595 222262  3  2 58 37  0  0
 4 57      0 134184932 1329900 49466008    0    0 237248 111904 75792 231022  3  2 56 39  0  0
 3 44      0 134184000 1329900 49466556    0    0 224192 112700 82223 234346  3  2 57 39  0  0
 6 50      0 134182740 1329900 49467084    0    0 232352 109304 73512 223006  3  2 55 41  0  0
 2 46      0 134186952 1329900 49467680    0    0 230400 113288 76028 228019  3  2 57 39  0  0
 2  5      0 134187372 1329900 49468272    0    0 230960 112612 73033 225847  3  1 59 37  0  0
 1 63      0 134187460 1329900 49468768    0    0 232608 111912 77992 231615  3  2 57 39  0  0
 0 67      0 134187120 1329900 49469408    0    0 226224 109984 76254 228593  3  2 59 37  0  0
 0  2      0 134186780 1329900 49469892    0    0 234768 109272 74922 230048  3  2 58 37  0  0
 1 57      0 134130816 1329900 49470768    0    0 217760 108808 74191 217625  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 52      0 134142772 1329900 49471024    0    0 212128 105312 70627 211056  3  1 60 36  0  0
 4  0      0 134152860 1329900 49471528    0    0 220416 112204 81534 234558  3  2 61 35  0  0
 4 46      0 134154356 1329900 49472128    0    0 225872 107728 74909 227143  3  1 60 36  0  0
 2 55      0 134157752 1329900 49472684    0    0 223696 104760 75640 224771  3  2 60 36  0  0
 3 53      0 134161092 1329900 49473140    0    0 225856 106884 75131 226909  3  2 58 37  0  0
 9 34      0 134163080 1329900 49473768    0    0 216432 104572 70694 214141  3  1 60 36  0  0
 3 58      0 134165516 1329900 49474192    0    0 227584 109496 74384 223959  3  2 57 38  0  0
 0 60      0 134167404 1329900 49474848    0    0 224288 108104 75283 223612  3  2 59 37  0  0
 2  7      0 134169884 1329900 49475380    0    0 226752 105400 74195 225986  3  2 58 38  0  0
 1 38      0 134170328 1329900 49475884    0    0 220880 107232 75084 221468  3  2 59 37  0  0
 4 36      0 134171992 1329900 49476488    0    0 217376 106932 75811 222161  3  2 58 38  0  0
 6 20      0 134173164 1329900 49477048    0    0 222288 107932 76926 226081  3  2 59 37  0  0
 3 45      0 134151116 1329900 49477748    0    0 230528 108824 75981 227238  3  2 57 38  0  0
 1 11      0 134150828 1329900 49478152    0    0 229312 106108 79644 232176  3  2 57 38  0  0
 1 63      0 134149572 1329900 49478736    0    0 229152 111840 78259 232162  3  2 58 37  0  0
 2 35      0 134168124 1329900 49479320    0    0 229040 107508 73115 223824  3  2 56 40  0  0
 8 45      0 134169184 1329900 49479856    0    0 226496 110152 75687 225609  3  2 57 39  0  0
 4 49      0 134169168 1329900 49480428    0    0 224096 109992 73625 223117  3  2 59 36  0  0
 8 43      0 134172644 1329900 49480984    0    0 230960 107872 70695 219027  3  2 56 39  0  0
 1 18      0 134172084 1329900 49481524    0    0 219424 104696 71563 217001  3  2 57 39  0  0
10  2      0 134171848 1329900 49482088    0    0 231360 108340 76881 231849  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 65      0 134172680 1329900 49482640    0    0 206496 98548 65747 197207  3  1 58 38  0  0
 0 45      0 134171992 1329900 49483016    0    0 197152 99832 68077 198419  2  1 59 38  0  0
 9 48      0 134171712 1329900 49483608    0    0 205824 98480 67941 202083  3  1 57 39  0  0
 9 36      0 134172072 1329900 49484132    0    0 211952 94136 68527 204901  3  1 57 39  0  0
 1 59      0 134151068 1329900 49484756    0    0 222768 99624 73918 220714  3  2 56 39  0  0
 0 59      0 134156304 1329900 49485164    0    0 208688 108656 76100 218281  3  1 59 37  0  0
 1 14      0 134164824 1329900 49485720    0    0 213936 110148 72588 215314  3  2 57 38  0  0
 5 59      0 134163476 1329900 49486216    0    0 221520 108876 71655 217642  3  1 57 39  0  0
 3 62      0 134163188 1329900 49486768    0    0 218672 104800 73187 219457  3  2 59 37  0  0
 3 65      0 134163716 1329900 49487300    0    0 226864 100424 69827 215477  3  2 57 39  0  0
 5 55      0 134163444 1329900 49487844    0    0 204784 103376 72314 210962  3  1 58 38  0  0
 6 59      0 134163060 1329900 49488408    0    0 220304 104004 65490 204761  3  2 59 37  0  0
 4 14      0 134162940 1329900 49488864    0    0 225312 106168 71926 220948  3  2 58 38  0  0
 2  2      0 134162056 1329900 49489456    0    0 220768 105328 73501 219180  3  2 58 38  0  0
 4 61      0 134162912 1329900 49490036    0    0 235728 105264 72989 225417  3  2 59 37  0  0
 2 27      0 134162604 1329900 49490532    0    0 227056 112880 82209 240213  3  2 59 36  0  0
 3 58      0 134161744 1329900 49491136    0    0 226272 112800 78924 231785  3  2 60 36  0  0
 2 15      0 134160756 1329900 49491684    0    0 225360 109212 77004 227699  3  2 58 38  0  0
 6 54      0 134160784 1329900 49492272    0    0 231248 110116 77514 231824  3  2 59 37  0  0
 0 52      0 134160044 1329900 49492844    0    0 221680 107200 76395 226879  3  1 59 37  0  0
 1  8      0 134159724 1329900 49493344    0    0 216608 107748 76229 225244  3  2 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 55      0 134158828 1329900 49493912    0    0 224064 111352 79244 230099  3  2 58 38  0  0
 6 45      0 134157916 1329900 49494452    0    0 205872 100016 72785 214585  2  1 60 36  0  0
 6 51      0 134156584 1329900 49494960    0    0 221152 105800 71900 219274  3  1 59 37  0  0
 5 53      0 134134532 1329900 49495680    0    0 227664 112376 75756 225017  3  2 58 38  0  0
 7 51      0 134103348 1329900 49496196    0    0 219552 111328 77432 222782  4  2 57 38  0  0
 6 10      0 134109144 1329900 49496680    0    0 224160 109980 75341 224873  3  2 56 40  0  0
 4 39      0 134113168 1329900 49497252    0    0 235360 109292 76498 230539  3  2 58 38  0  0
 3 42      0 134115728 1329900 49497716    0    0 223856 114252 80954 235882  3  2 58 38  0  0
11 46      0 134119676 1329900 49498344    0    0 232896 106220 73511 224312  3  2 56 39  0  0
 5 44      0 134122360 1329900 49498924    0    0 228832 112608 78725 232912  3  2 58 38  0  0
 2 22      0 134122720 1329900 49499436    0    0 229680 112240 78085 231600  3  2 57 38  0  0
 4 37      0 134125764 1329900 49500044    0    0 227408 107956 73364 223290  3  2 58 38  0  0
 1 19      0 134138412 1329900 49500576    0    0 221600 113496 74658 223369  3  2 60 36  0  0
 8 22      0 134137688 1329900 49501144    0    0 236768 114100 76228 232008  3  2 58 37  0  0
 9 59      0 134139496 1329900 49501768    0    0 241136 113112 79575 236951  3  2 57 38  0  0
 0  3      0 134140984 1329900 49502272    0    0 241728 109808 79070 238891  3  2 58 38  0  0
 3 46      0 134142152 1329900 49502920    0    0 235264 116216 78876 234030  3  2 57 38  0  0
 2 10      0 134141388 1329900 49503532    0    0 238176 114756 78703 238626  3  2 59 36  0  0
 1 58      0 134140960 1329900 49504068    0    0 232992 114016 80347 236441  3  2 60 36  0  0
 3  0      0 134129516 1329900 49504672    0    0 233968 112392 78010 231931  3  2 59 37  0  0
 3 57      0 134133016 1329900 49505256    0    0 237968 114392 77592 234515  3  2 59 37  0  0
