procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 102332208 1329700 54845216    0    0     0 212180 33019 301904  8  2 88  2  0  0
14  1      0 102329940 1329700 54847872    0    0     0 211644 33230 298620  8  2 88  2  0  0
 9  1      0 102327764 1329700 54850488    0    0     0 210548 31999 290395  8  2 88  2  0  0
10  1      0 102325756 1329700 54853036    0    0     0 210756 32377 293562  7  2 88  2  0  0
 6  2      0 102322736 1329700 54855724    0    0     0 212012 32846 296715  8  2 88  2  0  0
11  1      0 102318572 1329700 54858304    0    0     0 212216 33046 297862  8  2 88  2  0  0
17  1      0 102316136 1329700 54860964    0    0     0 212340 33213 301183  8  2 88  2  0  0
14  1      0 102312356 1329700 54863744    0    0     0 214336 33576 307768  8  2 88  2  0  0
15  2      0 102312328 1329700 54866348    0    0     0 211536 32794 293763  8  2 88  2  0  0
 6  2      0 102308692 1329700 54869004    0    0     0 211752 33131 300637  8  2 88  2  0  0
 8  2      0 102304672 1329700 54871668    0    0     0 212632 33118 300393  8  2 88  2  0  0
13  1      0 102301928 1329700 54874228    0    0     0 209916 32003 289239  7  2 88  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 102299900 1329700 54876768    0    0     0 209600 31133 284184  7  2 88  2  0  0
 8  2      0 102298804 1329700 54879164    0    0     0 209592 32286 290522  7  2 88  2  0  0
 9  2      0 102296860 1329700 54881852    0    0     0 211444 32727 294629  8  2 88  2  0  0
13  0      0 102295488 1329700 54884608    0    0     0 213012 33351 297669  8  2 88  2  0  0
 5  2      0 102292324 1329700 54887144    0    0     0 212460 33219 299035  8  2 88  2  0  0
12  2      0 102289624 1329700 54889936    0    0     0 212604 33679 303967  8  2 88  2  0  0
12  2      0 102285688 1329700 54892660    0    0     0 212296 33214 305582  8  2 88  2  0  0
12  1      0 102283508 1329700 54895236    0    0     0 212352 33418 298774  8  2 88  2  0  0
10  2      0 102281052 1329700 54897912    0    0     0 213028 33827 303568  8  2 88  2  0  0
16  1      0 102278736 1329700 54900552    0    0     0 208140 32432 291343  8  2 88  2  0  0
15  1      0 102276684 1329700 54903220    0    0     0 214252 33949 308521  8  2 88  2  0  0
16  0      0 102273424 1329700 54906048    0    0     0 215592 35674 313809  8  3 87  2  0  0
 6  1      0 102270032 1329700 54908612    0    0     0 211276 33175 296408  8  2 88  2  0  0
11  2      0 102268140 1329700 54911356    0    0     0 213980 34607 307658  8  2 87  2  0  0
12  2      0 102263524 1329700 54914000    0    0     0 213516 33694 306683  8  2 88  2  0  0
12  1      0 102262840 1329700 54916688    0    0     0 209356 32134 290341  7  2 88  2  0  0
15  2      0 102260048 1329700 54919184    0    0     0 207604 31110 280888  7  2 88  2  0  0
11  2      0 102257624 1329700 54921768    0    0     0 210276 32501 293265  8  2 88  2  0  0
10  2      0 102253904 1329700 54924248    0    0     0 207828 31180 283501  7  2 88  2  0  0
 5  2      0 102246736 1329700 54926756    0    0     0 208092 31685 285162  7  2 88  2  0  0
 9  2      0 102245824 1329700 54929344    0    0     0 210080 32444 293923  8  2 88  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 102242100 1329700 54931976    0    0     0 208544 32214 290345  7  2 88  2  0  0
16  1      0 102240276 1329700 54934544    0    0     0 208816 32200 290183  8  2 88  2  0  0
 7  2      0 102237992 1329700 54937156    0    0     0 208880 31909 292149  7  2 88  2  0  0
 8  1      0 102236016 1329700 54939804    0    0     0 209452 32387 296192  8  2 88  2  0  0
10  2      0 102233408 1329700 54942348    0    0     0 209812 32226 293163  7  2 88  2  0  0
11  1      0 102230388 1329700 54945040    0    0     0 212920 33470 305935  8  2 88  2  0  0
11  2      0 102227360 1329700 54947752    0    0     0 210540 32754 300605  8  2 88  2  0  0
 9  1      0 102228504 1329700 54950176    0    0     0 206356 30389 278779  7  2 88  2  0  0
14  1      0 102226500 1329700 54952624    0    0     0 204640 30321 276519  7  2 88  2  0  0
15  1      0 102222388 1329700 54955016    0    0     0 202804 29165 260764  7  2 89  2  0  0
17  1      0 102220892 1329700 54957472    0    0     0 204000 30081 274639  7  2 88  2  0  0
13  2      0 102218008 1329700 54959808    0    0     0 203484 29227 264180  7  2 89  2  0  0
 9  1      0 102216156 1329700 54962164    0    0     0 203276 29475 264694  7  2 89  2  0  0
10  2      0 102213964 1329700 54964544    0    0     0 205608 29906 270537  7  2 89  2  0  0
 9  1      0 102210868 1329700 54966900    0    0     0 200836 28844 262087  7  2 89  2  0  0
10  0      0 102208788 1329700 54969192    0    0     0 201736 29191 261499  7  2 89  2  0  0
13  1      0 102207656 1329700 54971552    0    0     0 202152 29377 263707  7  2 89  2  0  0
15  1      0 102204912 1329700 54973912    0    0     0 201744 29313 261404  7  2 89  2  0  0
 7  1      0 102202044 1329700 54976280    0    0     0 203004 29653 268877  7  2 89  2  0  0
