procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 91945176 1329700 65074320    0    0     0 225360 90062 740550 33  9 56  2  0  0
 0  3      0 91934572 1329700 65082004    0    0     0 216952 89597 744141 33  9 57  2  0  0
 0  6      0 91928228 1329700 65088388    0    0     0 222828 88561 739774 32  9 57  2  0  0
 6  2      0 91921684 1329700 65096596    0    0     0 219184 89250 740487 32  9 57  2  0  0
 0  3      0 91915028 1329700 65104168    0    0     0 222588 89573 745868 33  9 56  2  0  0
 1  1      0 91905832 1329700 65111404    0    0     0 225164 89946 748470 32  9 57  2  0  0
 0  1      0 91898124 1329700 65118752    0    0     0 218636 89255 744885 33  9 56  2  0  0
 0  1      0 91892676 1329700 65125628    0    0     0 220788 89346 732182 32  9 57  2  0  0
 3  2      0 91882588 1329700 65133216    0    0     0 220144 90896 737261 33  9 56  2  0  0
 0  2      0 91876036 1329700 65140888    0    0     0 225496 89609 747818 32  9 57  2  0  0
 1  0      0 91870032 1329700 65147812    0    0     0 216952 89152 741972 32  9 57  2  0  0
 0  1      0 91862444 1329700 65155604    0    0     0 222304 90282 747087 33  9 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2      0 91854784 1329700 65163004    0    0     0 221948 89826 736587 32  9 57  2  0  0
 2  1      0 91848768 1329700 65169396    0    0     0 219900 89699 723978 32  9 57  2  0  0
 1  5      0 91838692 1329700 65177604    0    0     0 225804 90270 747599 33  9 56  2  0  0
 0  5      0 91830972 1329700 65184516    0    0     0 220824 90494 745381 33  9 56  2  0  0
 0  4      0 91824536 1329700 65192140    0    0     0 218344 91612 730807 33  9 56  2  0  0
 5  0      0 91818044 1329700 65199384    0    0     0 215060 89868 722593 32  9 57  2  0  0
 2  3      0 91808164 1329700 65206408    0    0     0 221304 88932 750319 33  9 57  2  0  0
 0  3      0 91802728 1329700 65214172    0    0     0 221860 90677 731906 33  9 56  2  0  0
 1  3      0 91797404 1329700 65221656    0    0     0 220152 89834 750342 33  9 56  2  0  0
 0  3      0 91786144 1329700 65228820    0    0     0 219324 91263 746659 33  9 56  2  0  0
 1  1      0 91778800 1329700 65236284    0    0     0 219652 89939 731673 33  9 56  2  0  0
 0  4      0 91770956 1329700 65242564    0    0     0 221448 90958 739135 33  9 56  2  0  0
48  5      0 91764836 1329700 65250536    0    0     0 222924 90340 730133 33  9 56  2  0  0
 0  5      0 91756604 1329700 65258352    0    0     0 218372 90268 750020 33  9 56  2  0  0
55  5      0 91749720 1329700 65265696    0    0     0 225308 88392 759039 32  9 57  2  0  0
 0  5      0 91742196 1329700 65273060    0    0     0 217544 90657 734980 33  9 56  2  0  0
 0  5      0 91737280 1329700 65280540    0    0     0 222052 88927 742877 32  9 57  2  0  0
 1  2      0 91729360 1329700 65287732    0    0     0 218624 88101 744084 32  9 57  2  0  0
 0  5      0 91720864 1329700 65295160    0    0     0 219396 90661 738690 33  9 56  2  0  0
 3  2      0 91714944 1329700 65301432    0    0     0 218364 89933 735697 32  9 57  2  0  0
 0  2      0 91708352 1329700 65309696    0    0     0 221624 89540 733371 32  9 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 91699508 1329700 65317180    0    0     0 221824 90664 729659 33  9 56  2  0  0
 0  4      0 91694224 1329700 65324268    0    0     0 220456 89299 740610 33  9 56  2  0  0
 0  3      0 91685184 1329700 65331728    0    0     0 219540 89782 744793 33  9 57  2  0  0
 0  5      0 91678296 1329700 65339284    0    0     0 224316 89619 745293 33  9 56  2  0  0
 0  5      0 91672572 1329700 65346460    0    0     0 220608 90739 738911 33  9 56  2  0  0
 0  2      0 91664100 1329700 65353844    0    0     0 215732 89982 740400 33  9 57  2  0  0
59  3      0 91659484 1329700 65360120    0    0     0 219940 90318 728871 33  9 56  2  0  0
 3  3      0 91649644 1329700 65368500    0    0     0 222452 88314 732474 33  9 57  2  0  0
 0  2      0 91641456 1329700 65375904    0    0     0 215100 90136 741632 33  9 57  2  0  0
 0  1      0 91634672 1329700 65382268    0    0     0 219680 88705 735922 32  9 57  2  0  0
 0  1      0 91624924 1329700 65390464    0    0     0 220784 91462 741143 33  9 56  2  0  0
 0  2      0 91618676 1329700 65397960    0    0     0 222764 88637 745482 33  9 57  2  0  0
 0  6      0 91610072 1329700 65404492    0    0     0 220588 89630 720828 33  9 57  2  0  0
 1  2      0 91603148 1329700 65412308    0    0     0 218856 89777 738510 33  9 56  2  0  0
 2  3      0 91596772 1329700 65418892    0    0     0 219724 89942 725316 32  9 57  2  0  0
 0  2      0 91589068 1329700 65426864    0    0     0 222928 89054 736322 32  9 57  2  0  0
 0  5      0 91581112 1329700 65434296    0    0     0 218916 89275 735002 33  9 57  2  0  0
 1  5      0 91575436 1329700 65440432    0    0     0 222528 88196 740382 32  9 57  2  0  0
68  5      0 91567012 1329700 65448324    0    0     0 217552 89360 729565 33  9 56  2  0  0
 0  1      0 91560212 1329700 65456188    0    0     0 218328 89993 731391 32  9 57  2  0  0
 0  1      0 91552560 1329700 65462776    0    0     0 219168 88601 741556 32  9 57  2  0  0
