procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6      0 134801792 1329900 48955288    0    0 194880 102524 38360 140925  2  1 71 26  0  0
 5 24      0 134801768 1329900 48955760    0    0 192400 91292 31721 127272  2  1 71 25  0  0
 6 20      0 134803120 1329900 48956228    0    0 197040 107284 39318 145098  2  1 71 25  0  0
 2 18      0 134803660 1329900 48956720    0    0 202928 102168 38128 143906  2  1 70 27  0  0
 5 29      0 134803128 1329900 48957196    0    0 197952 100600 34991 136575  2  1 70 26  0  0
 3 16      0 134804072 1329900 48957696    0    0 204544 92064 35679 138393  2  1 71 25  0  0
 7 21      0 134804288 1329900 48958160    0    0 188432 102136 33636 130927  2  1 72 25  0  0
 7 28      0 134807928 1329900 48958628    0    0 199776 103924 34781 134703  2  1 70 27  0  0
 8 15      0 134807824 1329900 48959108    0    0 194896 95452 34548 134630  2  1 71 25  0  0
 5 17      0 134808476 1329900 48959616    0    0 197568 97732 34382 135570  2  1 71 25  0  0
 3 18      0 134808596 1329900 48960084    0    0 193152 88188 32119 130190  2  1 72 25  0  0
 5 24      0 134808880 1329900 48960572    0    0 197888 101236 35310 138492  2  1 71 25  0  0
 5 16      0 134809864 1329900 48961048    0    0 188320 99076 35715 134266  2  1 71 26  0  0
 4 31      0 134809144 1329900 48961480    0    0 182096 84004 28742 117769  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 24      0 134809880 1329900 48961968    0    0 191728 101852 36593 138396  2  1 71 25  0  0
 3 15      0 134809300 1329900 48962408    0    0 181856 90476 30112 121463  2  1 72 25  0  0
 2 23      0 134809644 1329900 48962868    0    0 182272 92304 31136 124280  2  1 72 25  0  0
 2 35      0 134809088 1329900 48963344    0    0 190384 91508 30248 125681  2  1 72 24  0  0
 8 23      0 134810092 1329900 48963828    0    0 199440 106044 40625 146256  2  1 71 26  0  0
 8 20      0 134810916 1329900 48964280    0    0 185184 94368 27871 119952  2  1 72 24  0  0
 4 25      0 134813040 1329900 48964752    0    0 190416 90120 28407 120550  2  1 71 26  0  0
 5  7      0 134812488 1329900 48965196    0    0 189456 91868 30447 126330  2  1 72 24  0  0
 6 24      0 134812288 1329900 48965624    0    0 185552 95844 31357 128141  2  1 72 25  0  0
 2  2      0 134812296 1329900 48966096    0    0 187952 86684 27814 117915  2  1 72 25  0  0
 7 24      0 134812228 1329900 48966572    0    0 196288 103824 37596 140699  2  1 69 27  0  0
 7 21      0 134811960 1329900 48967056    0    0 185200 95156 32887 129805  2  1 72 25  0  0
 7 18      0 134812040 1329900 48967520    0    0 191344 90820 29198 122505  2  1 71 26  0  0
 4 20      0 134811348 1329900 48968008    0    0 197536 104296 36653 138340  2  1 70 26  0  0
 6 28      0 134811000 1329900 48968488    0    0 199136 98724 36936 139368  2  1 70 26  0  0
 3 30      0 134811256 1329900 48968976    0    0 189952 87008 28079 120984  2  1 72 24  0  0
 5 14      0 134811528 1329900 48969468    0    0 204784 110724 40173 146931  2  1 69 27  0  0
 4 27      0 134811684 1329900 48969972    0    0 211424 105092 41053 153214  2  1 70 26  0  0
 4 26      0 134810220 1329900 48970500    0    0 206032 100428 38513 146354  2  1 71 26  0  0
 3 14      0 134809616 1329900 48970940    0    0 186352 88940 31638 126178  2  1 72 25  0  0
 3 15      0 134809560 1329900 48971408    0    0 182608 95172 29447 122433  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 15      0 134810408 1329900 48971844    0    0 182080 93168 32377 125197  2  1 71 25  0  0
 5 13      0 134810816 1329900 48972276    0    0 175776 91652 28850 118062  2  1 72 25  0  0
 2 25      0 134809796 1329900 48972716    0    0 174256 85464 28471 116994  2  1 72 25  0  0
 4 20      0 134810304 1329900 48973148    0    0 183200 80776 27649 114696  2  1 72 25  0  0
 0  2      0 134809768 1329900 48973608    0    0 188064 103984 40205 143735  2  1 71 25  0  0
 5 16      0 134808900 1329900 48974076    0    0 188784 90980 31220 124754  2  1 71 26  0  0
 3 23      0 134808380 1329900 48974520    0    0 182176 87200 26861 117874  2  1 72 24  0  0
 5 22      0 134807084 1329900 48974988    0    0 189760 102980 39199 140551  2  1 71 26  0  0
 1 24      0 134806384 1329900 48975468    0    0 207648 92756 38453 144037  2  1 70 26  0  0
 5 26      0 134805740 1329900 48975972    0    0 198256 110052 39811 145642  2  1 70 26  0  0
 4 16      0 134805752 1329900 48976440    0    0 190960 90500 30474 123953  2  1 71 25  0  0
 2  3      0 134804180 1329900 48976908    0    0 191840 100528 37612 138600  2  1 72 25  0  0
10 23      0 134804364 1329900 48977380    0    0 196112 102416 35239 136036  2  1 70 26  0  0
 2 18      0 134803552 1329900 48977868    0    0 196304 90936 34971 133751  2  1 70 26  0  0
 1 34      0 134802460 1329900 48978340    0    0 197376 105236 38597 142952  2  1 70 26  0  0
 4 31      0 134801464 1329900 48978856    0    0 202160 97320 35277 138658  2  1 71 26  0  0
 0 28      0 134801928 1329900 48979356    0    0 200256 101604 40051 146842  2  1 71 26  0  0
 6  2      0 134800476 1329900 48979856    0    0 205424 102060 40583 148322  2  1 70 27  0  0
 8 22      0 134799680 1329900 48980344    0    0 202192 103424 34987 138466  2  1 70 26  0  0
 3 30      0 134799284 1329900 48980824    0    0 199232 97400 35428 137471  2  1 71 25  0  0
 1 28      0 134799204 1329900 48981344    0    0 206928 104104 36971 145147  2  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25      0 134798900 1329900 48981844    0    0 203392 100684 37101 143119  2  1 71 26  0  0
 3 16      0 134798652 1329900 48982340    0    0 194016 100904 32734 132248  2  1 71 25  0  0
 2 25      0 134797716 1329900 48982788    0    0 192192 92040 33767 130756  2  1 70 26  0  0
 4 26      0 134796252 1329900 48983240    0    0 184080 94412 27568 118798  2  1 73 24  0  0
 2 23      0 134808892 1329900 48983656    0    0 175968 86888 30552 118992  2  1 71 26  0  0
 5 18      0 134810660 1329900 48984104    0    0 179360 78216 24515 111395  2  1 73 24  0  0
 0 28      0 134810468 1329900 48984568    0    0 183808 99576 33638 131079  2  1 71 25  0  0
 4 23      0 134809024 1329900 48985052    0    0 201552 86016 33900 134720  2  1 70 26  0  0
 2 20      0 134807968 1329900 48985504    0    0 177136 101008 33136 127206  2  1 72 25  0  0
 5 20      0 134808936 1329900 48985968    0    0 190464 95340 32668 129260  2  1 70 27  0  0
 5 22      0 134808556 1329900 48986460    0    0 200432 87924 31733 130706  2  1 72 25  0  0
 3 25      0 134808212 1329900 48986908    0    0 195696 108228 38176 140920  2  1 70 26  0  0
 2 20      0 134807480 1329900 48987400    0    0 194768 92452 32748 131983  2  1 71 25  0  0
 0 32      0 134806884 1329900 48987880    0    0 187824 100496 31799 128953  2  1 72 25  0  0
12 15      0 134806484 1329900 48988328    0    0 190384 86640 30923 123399  2  1 71 26  0  0
 0 32      0 134806092 1329900 48988832    0    0 189520 100012 37904 139342  2  1 71 25  0  0
 2 18      0 134804604 1329900 48989284    0    0 192976 102432 37101 137585  2  1 70 26  0  0
 3 16      0 134803372 1329900 48989728    0    0 187712 84788 27306 117739  2  1 72 25  0  0
 0 22      0 134801944 1329900 48990232    0    0 196608 105228 38861 143255  2  1 71 25  0  0
 1 10      0 134801316 1329900 48990700    0    0 192256 91724 30839 125779  2  1 71 25  0  0
