You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 15:22:41|  4   1  94   1   0| 201M 6577k| 226B  550B|   0     0 |  31k  172k
20-03 15:22:42|  4   1  94   1   0| 199M 6280k| 286B  662B|   0     0 |  31k  170k
20-03 15:22:43|  4   1  94   1   0| 193M 5580k| 226B  644B|   0     0 |  29k  164k
20-03 15:22:44|  4   1  93   1   0| 185M   25M| 286B  662B|   0     0 |  30k  160k
20-03 15:22:45|  4   1  94   1   0| 211M 6402k| 484B  550B|   0     0 |  32k  175k
20-03 15:22:46|  3   1  95   1   0| 207M 6032k| 286B  402B|   0     0 |  31k  177k
20-03 15:22:47|  3   1  95   1   0| 194M 5692k| 226B  514B|   0     0 |  30k  167k
20-03 15:22:48|  3   1  95   1   0| 187M 5452k| 346B  348B|   0     0 |  29k  160k
20-03 15:22:49|  3   1  95   1   0| 190M 5340k| 292B  580B|   0     0 |  28k  163k
20-03 15:22:50|  2   1  95   1   0| 185M 5519k| 970B  837B|   0     0 |  27k  158k
20-03 15:22:51|  3   1  95   1   0| 195M 5353k| 648B  808B|   0     0 |  29k  166k
20-03 15:22:52|  3   1  95   1   0| 192M 5341k| 711B  925B|   0     0 |  28k  164k
20-03 15:22:53|  3   1  95   1   0| 199M 5390k|1029B  890B|   0     0 |  29k  169k
20-03 15:22:54|  3   1  95   1   0| 193M 5674k| 712B  926B|   0     0 |  29k  167k
20-03 15:22:55|  3   1  95   1   0| 202M 5788k|1176B 1689B|   0     0 |  30k  173k
20-03 15:22:56|  3   1  95   1   0| 204M 5692k|1137B 1241B|   0     0 |  30k  172k
20-03 15:22:57|  2   1  95   1   0| 197M 5668k| 734B 1006B|   0     0 |  29k  168k
20-03 15:22:58|  3   1  95   1   0| 202M 5892k| 706B  756B|   0     0 |  30k  174k
20-03 15:22:59|  3   1  95   1   0| 196M 5976k| 653B  920B|   0     0 |  30k  171k
20-03 15:23:00|  3   1  95   1   0| 193M 5720k| 971B  817B|   0     0 |  29k  166k
20-03 15:23:01|  3   1  95   1   0| 193M 5708k| 791B  950B|   0     0 |  28k  165k
20-03 15:23:02|  3   1  95   1   0| 199M 5779k| 724B  927B|   0     0 |  29k  171k
20-03 15:23:03|  3   1  95   1   0| 197M 5604k| 663B  835B|   0     0 |  29k  169k
20-03 15:23:04|  3   1  95   1   0| 203M 5509k| 723B 1075B|   0     0 |  30k  172k
20-03 15:23:05|  3   1  95   1   0| 203M 5720k| 910B  957B|   0     0 |  30k  173k
20-03 15:23:06|  2   1  95   1   0| 195M 5720k|1239B 1365B|   0     0 |  29k  167k
20-03 15:23:07|  3   1  95   1   0| 209M 5705k|1195B 1504B|   0     0 |  30k  178k
20-03 15:23:08|  3   1  95   1   0| 201M 5644k|1169B 1241B|   0     0 |  29k  171k
20-03 15:23:09|  3   1  95   1   0| 198M 5751k|1103B 1482B|   0     0 |  29k  169k
20-03 15:23:10|  3   1  95   1   0| 209M 5782k|1419B 1295B|   0     0 |  30k  176k
20-03 15:23:11|  3   1  95   1   0| 196M 5834k|1098B 1380B|   0     0 |  29k  168k
20-03 15:23:12|  3   1  95   1   0| 195M 5928k|1303B 1465B|   0     0 |  29k  168k
20-03 15:23:13|  3   1  95   1   0| 199M 5688k|1108B 1241B|   0     0 |  29k  168k
20-03 15:23:14|  3   1  95   1   0| 204M 5500k|1165B 1481B|   0     0 |  30k  172k
20-03 15:23:15|  3   1  95   1   0| 201M 5811k|1364B 1369B|   0     0 |  30k  172k
20-03 15:23:16|  3   1  95   1   0| 196M 5793k|1157B 1295B|   0     0 |  28k  168k
20-03 15:23:17|  3   1  95   1   0| 200M 5740k|1090B 1439B|   0     0 |  29k  170k
20-03 15:23:18|  3   1  95   1   0| 198M 5819k|1183B 1246B|   0     0 |  29k  170k
20-03 15:23:19|  3   1  95   1   0| 201M 5993k|1121B 1406B|   0     0 |  29k  172k
20-03 15:23:20|  3   1  95   1   0| 197M 5756k| 968B 1079B|   0     0 |  28k  168k
20-03 15:23:21|  3   1  95   1   0| 204M 5952k|3630B  234k|   0     0 |  29k  173k
20-03 15:23:22|  3   1  95   1   0| 197M 5908k| 781B  929B|   0     0 |  29k  170k
20-03 15:23:23|  2   1  95   1   0| 200M 5791k|1038B  763B|   0     0 |  29k  171k
20-03 15:23:24|  3   1  95   1   0| 200M 5636k| 722B 1003B|   0     0 |  29k  171k
20-03 15:23:25|  3   1  95   1   0| 193M 5823k| 908B 1001B|   0     0 |  28k  166k
20-03 15:23:26|  3   1  95   1   0| 195M 5809k| 711B  889B|   0     0 |  29k  166k
20-03 15:23:27|  3   1  95   1   0| 194M 5508k| 654B  920B|   0     0 |  29k  165k
20-03 15:23:28|  3   1  95   1   0| 198M 5460k|1186B 1374B|   0     0 |  29k  168k
20-03 15:23:29|  3   1  95   1   0| 197M 5765k| 846B 8327B|   0     0 |  29k  167k
20-03 15:23:30|  3   1  95   1   0| 190M 5645k| 997B  893B|   0     0 |  28k  162k
20-03 15:23:31|  3   1  95   1   0| 197M 5655k| 664B  890B|   0     0 |  29k  167k
20-03 15:23:32|  3   1  95   1   0| 196M 5717k| 779B 1079B|   0     0 |  29k  167k
20-03 15:23:33|  3   1  95   1   0| 206M 5774k| 226B  422B|   0     0 |  30k  173k
20-03 15:23:34|  3   1  95   1   0| 196M 5801k| 286B  588B|   0     0 |  28k  167k
20-03 15:23:35|  3   1  95   1   0| 198M 5881k|1072B 1115B|   0     0 |  29k  169k
