You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 14:52:21|  1   0  99   0   0|  28M 1064k| 662B  402B|   0     0 |  12k   40k
20-03 14:52:22|  1   0  99   0   0|  26M 1200k| 799B 1061B|   0     0 |  12k   36k
20-03 14:52:23|  1   0  99   0   0|  26M 1220k| 722B  763B|   0     0 |  12k   37k
20-03 14:52:24|  1   0  99   0   0|  23M 1032k| 662B  929B|   0     0 |  11k   34k
20-03 14:52:25|  1   0  99   0   0|  26M 1180k| 544B  402B|   0     0 |  12k   36k
20-03 14:52:26|  1   0  99   0   0|  23M 1124k| 651B  815B|   0     0 |  11k   33k
20-03 14:52:27|  1   0  99   0   0|  26M 1184k| 714B  920B|   0     0 |  12k   36k
20-03 14:52:28|  1   0  99   0   0|  25M 1208k| 680B  905B|   0     0 |  12k   36k
20-03 14:52:29|  0   0  99   0   0|  26M 1152k| 840B 8326B|   0     0 |  12k   36k
20-03 14:52:30|  1   0  99   0   0|  23M 1132k| 937B  819B|   0     0 |  11k   34k
20-03 14:52:31|  1   0  99   0   0|  26M 1172k| 724B  816B|   0     0 |  12k   36k
20-03 14:52:32|  0   0  99   0   0|  24M 1096k| 659B  931B|   0     0 |  11k   34k
20-03 14:52:33|  1   0  99   0   0|  26M 1204k| 286B  348B|   0     0 |  12k   36k
20-03 14:52:34|  0   0  99   0   0|  24M 1104k| 226B  514B|   0     0 |  11k   35k
20-03 14:52:35|  1   0  99   0   0|  23M 1084k| 994B  983B|   0     0 |  11k   34k
20-03 14:52:36|  1   0  99   0   0|  26M 1152k| 226B  402B|   0     0 |  11k   36k
20-03 14:52:37|  1   0  99   0   0|  23M 1096k| 286B  514B|   0     0 |  11k   34k
20-03 14:52:38|  1   0  99   0   0|  26M 1220k| 226B  348B|   0     0 |  12k   36k
20-03 14:52:39|  1   0  99   0   0|  24M 1080k| 286B  514B|   0     0 |  12k   35k
20-03 14:52:40|  1   0  99   0   0|  27M 1188k| 484B  402B|   0     0 |  12k   37k
20-03 14:52:41|  1   0  99   0   0|  28M 1956k| 286B  550B|   0     0 |  12k   39k
20-03 14:52:42|  1   0  99   0   0|  28M 1264k| 226B  662B|   0     0 |  12k   38k
20-03 14:52:43|  1   0  99   0   0|  28M 1628k| 286B  644B|   0     0 |  12k   38k
20-03 14:52:44|  0   0  99   0   0|  25M 3096k| 226B  662B|   0     0 |  11k   36k
20-03 14:52:45|  0   0  99   0   0|  26M 1188k| 694B  550B|   0     0 |  12k   37k
20-03 14:52:46|  1   0  99   0   0|  24M 1088k| 292B  414B|   0     0 |  11k   35k
20-03 14:52:47|  0   0  99   0   0|  28M 1224k| 286B  514B|   0     0 |  12k   38k
20-03 14:52:48|  0   0  99   0   0|  25M 1200k| 226B  348B|   0     0 |  12k   36k
20-03 14:52:49|  0   0  99   0   0|  25M 1140k| 286B  514B|   0     0 |  11k   36k
20-03 14:52:50|  1   0  99   0   0|  27M 1172k| 484B  402B|   0     0 |  12k   37k
20-03 14:52:51|  0   0  99   0   0|  23M 1064k|1084B  808B|   0     0 |  11k   34k
20-03 14:52:52|  1   0  99   0   0|  27M 1192k| 226B  514B|   0     0 |  12k   37k
20-03 14:52:53|  0   0  99   0   0|  24M 1116k| 286B  348B|   0     0 |  11k   35k
20-03 14:52:54|  1   0  99   0   0|  27M 1228k| 284B  568B|   0     0 |  12k   38k
20-03 14:52:55|  1   0  99   0   0|  25M 1136k|1236B 1810B|   0     0 |  12k   35k
20-03 14:52:56|  1   0  99   0   0|  29M 1296k| 651B  815B|   0     0 |  12k   39k
20-03 14:52:57|  0   0  99   0   0|  26M 1280k| 376B  604B|   0     0 |  11k   37k
20-03 14:52:58|  1   0  99   0   0|  27M 1292k| 646B  756B|   0     0 |  12k   37k
20-03 14:52:59|  1   0  99   0   0|  30M 1328k| 713B  920B|   0     0 |  12k   40k
20-03 14:53:00|  1   0  99   0   0|  22M  976k| 911B  817B|   0     0 |  11k   33k
20-03 14:53:01|  0   0  99   0   0|  22M 1168k| 713B  818B|   0     0 |  11k   33k
20-03 14:53:02|  1   0  99   0   0|  24M 1116k| 724B  993B|   0     0 |  11k   35k
20-03 14:53:03|  0   0  99   0   0|  22M 1068k| 723B  909B|   0     0 |  11k   34k
20-03 14:53:04|  1   0  99   0   0|  25M 1168k| 663B 1075B|   0     0 |  11k   36k
20-03 14:53:05|  0   0  99   0   0|  22M 1028k| 970B  957B|   0     0 |  11k   33k
20-03 14:53:06|  1   0  99   0   0|  24M 1080k|1101B 1299B|   0     0 |  11k   35k
20-03 14:53:07|  1   0  99   0   0|  25M 1152k|1225B 1414B|   0     0 |  11k   36k
20-03 14:53:08|  1   0  99   0   0|  25M 1384k|1187B 1307B|   0     0 |  12k   36k
20-03 14:53:09|  1   0  99   0   0|  23M 1044k|1163B 1408B|   0     0 |  11k   34k
20-03 14:53:10|  1   0  99   0   0|  25M 1124k|1359B 1369B|   0     0 |  12k   36k
20-03 14:53:11|  1   0  99   0   0|  23M 1060k|1158B 1305B|   0     0 |  11k   34k
20-03 14:53:12|  1   0  99   0   0|  26M 1192k|1105B 1333B|   0     0 |  12k   37k
20-03 14:53:13|  1   0  99   0   0|  23M 1128k|1444B 1579B|   0     0 |  11k   34k
20-03 14:53:14|  1   0  99   0   0|  25M 1136k|1243B 1613B|   0     0 |  12k   36k
20-03 14:53:15|  1   0  99   0   0|  23M 1068k|1502B 1435B|   0     0 |  11k   34k
