You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 17:54:37|  3   1  95   1   0| 194M 5547k| 346B  514B|   0     0 |  29k  165k
20-03 17:54:38|  3   1  95   1   0| 209M 5549k| 226B  348B|   0     0 |  30k  176k
20-03 17:54:39|  3   1  95   1   0| 197M 5904k| 286B  348B|   0     0 |  30k  168k
20-03 17:54:40|  3   1  95   1   0| 199M 5736k| 424B  568B|   0     0 |  30k  169k
20-03 17:54:41|  3   1  95   1   0| 206M 5719k| 286B  402B|   0     0 |  30k  174k
20-03 17:54:42|  3   1  95   1   0| 197M 5787k| 286B  514B|   0     0 |  29k  169k
20-03 17:54:43|  3   1  95   1   0| 200M 5896k| 286B  348B|   0     0 |  30k  174k
20-03 17:54:44|  3   1  95   1   0| 198M 5709k| 226B  348B|   0     0 |  29k  168k
20-03 17:54:45|  3   1  95   1   0| 198M 5800k| 484B  568B|   0     0 |  29k  169k
20-03 17:54:46|  3   1  95   1   0| 190M 5805k| 440B  702B|   0     0 |  29k  164k
20-03 17:54:47|  3   1  95   1   0| 198M 5878k| 406B  514B|   0     0 |  30k  169k
20-03 17:54:48|  3   1  95   1   0| 195M 5677k| 226B  422B|   0     0 |  29k  166k
20-03 17:54:49|  3   1  95   1   0| 187M 5496k| 286B  422B|   0     0 |  28k  159k
20-03 17:54:50|  3   1  95   1   0| 205M 6383k| 424B  642B|   0     0 |  30k  175k
20-03 17:54:51|  3   1  95   1   0| 201M 6075k| 708B  808B|   0     0 |  30k  172k
20-03 17:54:52|  3   1  95   1   0| 206M 6178k| 286B  514B|   0     0 |  30k  174k
20-03 17:54:53|  3   1  95   1   0| 191M 5396k| 286B  348B|   0     0 |  29k  162k
20-03 17:54:54|  3   1  95   1   0| 192M 5456k| 226B  348B|   0     0 |  28k  163k
20-03 17:54:55|  3   1  95   1   0| 189M 5804k|1176B 1855B|   0     0 |  30k  160k
20-03 17:54:56|  4   1  94   1   0| 197M 5612k| 651B  815B|   0     0 |  29k  164k
20-03 17:54:57|  4   1  94   1   0| 193M 6089k| 346B  514B|   0     0 |  30k  163k
20-03 17:54:58|  4   1  94   1   0| 189M 5284k| 646B  756B|   0     0 |  30k  157k
20-03 17:54:59|  4   1  94   1   0| 203M 5282k| 803B  844B|   0     0 |  31k  169k
20-03 17:55:00|  4   1  94   1   0| 197M 5625k| 424B  568B|   0     0 |  31k  166k
20-03 17:55:01|  3   1  94   1   0| 199M 6337k| 713B  818B|   0     0 |  37k  171k
20-03 17:55:02|  3   1  95   1   0| 198M 5835k|1100B  927B|   0     0 |  33k  169k
20-03 17:55:03|  3   1  95   1   0| 201M 5660k| 723B  761B|   0     0 |  30k  169k
20-03 17:55:04|  3   1  95   1   0| 193M 5776k| 663B  761B|   0     0 |  30k  165k
20-03 17:55:05|  3   1  95   1   0| 204M 5704k| 910B 1049B|   0     0 |  30k  172k
20-03 17:55:06|  3   1  95   1   0| 200M 5511k| 657B  967B|   0     0 |  29k  167k
20-03 17:55:07|  3   1  95   1   0| 199M 5668k| 781B 1075B|   0     0 |  29k  169k
20-03 17:55:08|  3   1  95   1   0| 201M 5672k| 666B  909B|   0     0 |  29k  171k
20-03 17:55:09|  3   1  95   1   0| 194M 5556k| 720B  836B|   0     0 |  28k  164k
20-03 17:55:10|  4   1  94   1   0| 190M   29M| 923B 1055B|   0     0 |  30k  159k
20-03 17:55:11|  3   1  95   1   0| 195M 5672k| 722B  815B|   0     0 |  29k  167k
20-03 17:55:12|  3   1  95   1   0| 205M 5605k| 720B 1075B|   0     0 |  30k  174k
20-03 17:55:13|  3   1  95   1   0| 205M 5675k| 723B  835B|   0     0 |  30k  174k
20-03 17:55:14|  3   1  95   1   0| 204M 5551k| 661B  835B|   0     0 |  30k  174k
20-03 17:55:15|  3   1  95   1   0| 198M 5697k| 920B  981B|   0     0 |  30k  169k
20-03 17:55:16|  3   1  95   1   0| 198M 5792k| 660B  815B|   0     0 |  30k  169k
20-03 17:55:17|  3   1  95   1   0| 196M 5852k| 346B  514B|   0     0 |  29k  168k
20-03 17:55:18|  3   1  95   1   0| 191M 5816k|1123B 1246B|   0     0 |  29k  164k
20-03 17:55:19|  3   1  95   1   0| 194M 5906k| 755B  829B|   0     0 |  29k  167k
20-03 17:55:20|  3   1  95   1   0| 194M 5738k| 889B 1069B|   0     0 |  29k  166k
20-03 17:55:21|  3   1  95   1   0| 192M 5827k| 751B  812B|   0     0 |  28k  168k
20-03 17:55:22|  3   1  95   1   0| 203M 5864k| 721B  929B|   0     0 |  30k  177k
20-03 17:55:23|  3   1  95   1   0| 197M 5689k| 722B  763B|   0     0 |  29k  168k
20-03 17:55:24|  3   1  95   1   0| 196M 5924k| 662B  837B|   0     0 |  29k  167k
20-03 17:55:25|  3   1  95   1   0| 194M 6088k| 618B  642B|   0     0 |  29k  167k
20-03 17:55:26|  3   1  95   1   0| 194M 6131k| 651B  835B|   0     0 |  29k  166k
20-03 17:55:27|  3   1  95   1   0| 194M 5768k| 774B  920B|   0     0 |  29k  166k
20-03 17:55:28|  3   1  95   1   0| 197M 5796k| 680B  905B|   0     0 |  29k  167k
20-03 17:55:29|  3   1  95   1   0| 197M 5604k| 774B 8160B|   0     0 |  28k  168k
20-03 17:55:30|  3   1  95   1   0| 198M 5804k| 861B 1059B|   0     0 |  29k  169k
20-03 17:55:31|  3   1  95   1   0| 198M 5576k| 736B  956B|   0     0 |  29k  170k
