You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 17:24:17|  0   0  99   0   0|  24M 1060k| 286B  588B|   0     0 |  11k   34k
20-03 17:24:18|  1   0  99   0   0|  27M 1252k|1183B 1246B|   0     0 |  12k   37k
20-03 17:24:19|  0   0  99   0   0|  23M 1100k| 695B  829B|   0     0 |  11k   34k
20-03 17:24:20|  0   0  99   0   0|  27M 1176k| 544B  642B|   0     0 |  12k   37k
20-03 17:24:21|  0   0  99   0   0|  24M 1120k| 226B  476B|   0     0 |  11k   34k
20-03 17:24:22|  1   0  99   0   0|  27M 1176k| 841B 1003B|   0     0 |  12k   37k
20-03 17:24:23|  0   0  99   0   0|  27M 1244k| 662B  837B|   0     0 |  12k   37k
20-03 17:24:24|  0   0  99   0   0|  27M 1212k| 722B  837B|   0     0 |  12k   37k
20-03 17:24:25|  1   0  99   0   0|  24M 1100k| 484B  642B|   0     0 |  11k   35k
20-03 17:24:26|  1   0  99   0   0|  28M 1272k| 711B  889B|   0     0 |  12k   38k
20-03 17:24:27|  0   0  99   0   0|  26M 1668k| 792B 1060B|   0     0 |  12k   37k
20-03 17:24:28|  0   0  99   0   0|  27M 1232k| 740B 1113B|   0     0 |  12k   37k
20-03 17:24:29|  1   0  99   0   0|  24M 1128k| 882B 8361B|   0     0 |  12k   35k
20-03 17:24:30|  1   0  99   0   0|  29M 1248k| 981B 1059B|   0     0 |  12k   38k
20-03 17:24:31|  0   0  99   0   0|  24M 1204k|1040B  890B|   0     0 |  12k   35k
20-03 17:24:32|  0   0  99   0   0|  27M 1252k| 779B 1005B|   0     0 |  12k   37k
20-03 17:24:33|  0   0  99   0   0|  24M 1096k| 226B  540B|   0     0 |  12k   34k
20-03 17:24:34|  0   0  99   0   0|  27M 1416k| 286B  348B|   0     0 |  12k   38k
20-03 17:24:35|  1   0  99   0   0|  28M 1132k| 950B 1149B|   0     0 |  13k   42k
20-03 17:24:36|  0   0  99   0   0|  27M 1224k| 286B  402B|   0     0 |  12k   37k
20-03 17:24:37|  0   0  99   0   0|  25M 1280k| 286B  514B|   0     0 |  12k   35k
20-03 17:24:38|  1   0  99   0   0|  27M 1360k| 286B  348B|   0     0 |  12k   38k
20-03 17:24:39|  0   0  99   0   0|  27M 1280k| 226B  348B|   0     0 |  12k   37k
20-03 17:24:40|  0   0  99   0   0|  27M 1232k| 544B  568B|   0     0 |  12k   38k
20-03 17:24:41|  0   0  99   0   0|  24M 1112k| 226B  402B|   0     0 |  12k   35k
20-03 17:24:42|  0   0  99   0   0|  28M 1252k| 346B  514B|   0     0 |  12k   38k
20-03 17:24:43|  0   0  99   0   0|  24M 1288k| 226B  348B|   0     0 |  12k   35k
20-03 17:24:44|  1   0  99   0   0|  28M 1212k| 286B  348B|   0     0 |  12k   38k
20-03 17:24:45|  1   0  99   0   0|  24M 1112k| 500B  568B|   0     0 |  12k   35k
20-03 17:24:46|  1   0  99   0   0|  28M 1244k| 484B  702B|   0     0 |  12k   38k
20-03 17:24:47|  0   0  99   0   0|  24M 1100k| 346B  514B|   0     0 |  12k   35k
20-03 17:24:48|  1   0  99   0   0|  27M 1444k| 286B  422B|   0     0 |  12k   38k
20-03 17:24:49|  0   0  99   0   0|  25M 1144k| 226B  422B|   0     0 |  11k   35k
20-03 17:24:50|  0   0  99   0   0|  27M 1216k| 544B  642B|   0     0 |  12k   37k
20-03 17:24:51|  0   0  99   0   0|  24M 1092k| 648B  808B|   0     0 |  12k   35k
20-03 17:24:52|  0   0  99   0   0|  27M 1216k| 346B  514B|   0     0 |  12k   37k
20-03 17:24:53|  0   0  99   0   0|  24M 1236k| 226B  348B|   0     0 |  12k   35k
20-03 17:24:54|  0   0  99   0   0|  26M 1168k| 286B  348B|   0     0 |  12k   36k
20-03 17:24:55|  1   0  99   0   0|  28M 1179k|1175B 1854B|   0     0 |  12k   36k
20-03 17:24:56|  1   0  99   0   0|  28M 1373k| 711B  815B|   0     0 |  12k   38k
20-03 17:24:57|  1   0  99   0   0|  28M 1812k| 286B  514B|   0     0 |  12k   37k
20-03 17:24:58|  0   0  99   0   0|  26M 1244k| 706B  756B|   0     0 |  12k   36k
20-03 17:24:59|  1   0  99   0   0|  24M 1164k| 653B  754B|   0     0 |  12k   35k
20-03 17:25:00|  1   0  99   0   0|  27M 6793k| 544B  568B|   0     0 |  11k   34k
20-03 17:25:01|  1   1  98   0   0|  26M 1688k|3642B 2185B|   0     0 |  20k   40k
20-03 17:25:02|  1   0  99   0   0|  27M 1476k| 784B  927B|   0     0 |  16k   39k
20-03 17:25:03|  1   0  99   0   0|  25M 1320k| 663B  761B|   0     0 |  12k   36k
20-03 17:25:04|  1   0  99   0   0|  27M 1356k| 723B  835B|   0     0 |  12k   37k
20-03 17:25:05|  0   0  99   0   0|  22M  972k| 910B 1049B|   0     0 |  12k   33k
20-03 17:25:06|  1   0  99   0   0|  26M 1544k| 795B 1033B|   0     0 |  12k   37k
20-03 17:25:07|  0   0  99   0   0|  29M 1364k| 721B 1001B|   0     0 |  13k   39k
20-03 17:25:08|  1   0  99   0   0|  29M 1400k| 726B  909B|   0     0 |  13k   39k
20-03 17:25:09|  1   0  99   0   0|  29M 1452k| 660B  836B|   0     0 |  12k   39k
20-03 17:25:10|  0   0  99   0   0|  27M 1212k| 983B 1055B|   0     0 |  12k   38k
20-03 17:25:11|  1   0  99   0   0|  29M 1320k| 662B  815B|   0     0 |  13k   39k
