You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 16:08:12|  2   1  95   1   0| 214M 4836k|1158B 1251B|   0     0 |  30k  160k
20-03 16:08:13|  2   1  96   1   0| 213M 4728k|1225B 1407B|   0     0 |  30k  160k
20-03 16:08:14|  2   1  95   1   0| 213M 4964k|1108B 1241B|   0     0 |  30k  163k
20-03 16:08:15|  2   1  96   1   0| 212M 4791k|1165B 1407B|   0     0 |  30k  162k
20-03 16:08:16|  3   1  95   1   0| 212M 4801k|1364B 1349B|   0     0 |  31k  162k
20-03 16:08:17|  2   1  96   1   0| 207M 4581k|1157B 1167B|   0     0 |  29k  157k
20-03 16:08:18|  2   1  96   1   0| 199M 4971k| 783B  996B|   0     0 |  28k  151k
20-03 16:08:19|  2   1  96   1   0| 218M 5029k|1183B 1172B|   0     0 |  30k  166k
20-03 16:08:20|  2   1  95   1   0| 218M 5087k| 755B  921B|   0     0 |  31k  166k
20-03 16:08:21|  3   1  95   1   0| 225M 5283k| 544B  456B|   0     0 |  32k  171k
20-03 16:08:22|  2   1  95   1   0| 209M 4765k| 316B  438B|   0     0 |  29k  160k
20-03 16:08:23|  2   1  96   1   0| 200M 4699k| 841B  929B|   0     0 |  29k  154k
20-03 16:08:24|  2   1  95   1   0| 211M 4889k| 662B  763B|   0     0 |  31k  166k
20-03 16:08:25|  2   1  96   1   0| 203M 5128k| 722B 1003B|   0     0 |  29k  158k
20-03 16:08:26|  3   1  95   1   0| 202M 4861k|1224B 1055B|   0     0 |  29k  156k
20-03 16:08:27|  2   1  95   1   0| 188M 6319k| 771B  835B|   0     0 |  28k  149k
20-03 16:08:28|  2   1  96   1   0| 202M 4752k| 714B  920B|   0     0 |  28k  155k
20-03 16:08:29|  3   1  95   1   0| 215M 4820k|1342B 1506B|   0     0 |  30k  164k
20-03 16:08:30|  2   1  96   1   0| 206M 4767k| 840B 8324B|   0     0 |  29k  157k
20-03 16:08:31|  3   1  95   1   0| 214M 4785k| 981B  947B|   0     0 |  30k  163k
20-03 16:08:32|  2   1  95   1   0| 214M 4972k| 724B  836B|   0     0 |  30k  164k
20-03 16:08:33|  2   1  96   1   0| 207M 4792k| 779B 1079B|   0     0 |  29k  159k
20-03 16:08:34|  2   1  95   1   0| 216M 4779k| 286B  422B|   0     0 |  29k  165k
20-03 16:08:35|  2   1  95   1   0| 213M 5101k| 286B  588B|   0     0 |  29k  162k
20-03 16:08:36|  2   1  95   1   0| 212M 4992k| 874B 1037B|   0     0 |  29k  162k
20-03 16:08:37|  2   1  95   1   0| 212M 4909k| 286B  422B|   0     0 |  29k  161k
20-03 16:08:38|  2   1  96   1   0| 207M 4936k| 346B  588B|   0     0 |  29k  158k
20-03 16:08:39|  2   1  95   1   0| 207M 5075k| 286B  422B|   0     0 |  29k  159k
20-03 16:08:40|  2   1  95   1   0| 210M 5064k| 328B  702B|   0     0 |  29k  162k
20-03 16:08:41|  2   1  96   1   0| 207M 5112k| 484B  456B|   0     0 |  28k  160k
20-03 16:08:42|  2   1  95   1   0| 214M 5084k| 286B  348B|   0     0 |  29k  165k
20-03 16:08:43|  3   1  95   1   0| 212M 5167k| 406B  588B|   0     0 |  29k  163k
20-03 16:08:44|  2   1  96   1   0| 209M 5148k| 226B  422B|   0     0 |  29k  161k
20-03 16:08:45|  2   1  96   1   0| 209M 5136k| 346B  662B|   0     0 |  29k  160k
20-03 16:08:46|  2   1  95   1   0| 211M 4928k| 424B  530B|   0     0 |  29k  161k
20-03 16:08:47|  2   1  96   1   0| 218M 5107k| 286B  422B|   0     0 |  30k  167k
20-03 16:08:48|  3   1  95   1   0| 216M 5143k| 286B  588B|   0     0 |  29k  166k
20-03 16:08:49|  2   1  96   1   0| 210M 5414k| 346B  422B|   0     0 |  29k  162k
20-03 16:08:50|  2   1  95   1   0| 217M 5067k| 226B  588B|   0     0 |  29k  167k
20-03 16:08:51|  3   1  95   1   0| 214M 4917k| 484B  456B|   0     0 |  30k  167k
20-03 16:08:52|  2   1  96   1   0| 209M 4975k| 648B  754B|   0     0 |  29k  159k
20-03 16:08:53|  2   1  96   1   0| 211M 5044k| 406B  588B|   0     0 |  29k  161k
20-03 16:08:54|  2   1  95   1   0| 217M 5137k| 286B  348B|   0     0 |  29k  166k
20-03 16:08:55|  2   1  96   1   0| 211M 5080k| 286B  514B|   0     0 |  29k  162k
20-03 16:08:56|  2   1  96   1   0| 210M 4936k|1612B 1743B|   0     0 |  28k  160k
20-03 16:08:57|  2   1  96   1   0| 212M 5056k| 711B  761B|   0     0 |  29k  163k
20-03 16:08:58|  2   1  96   1   0| 210M 4857k| 286B  662B|   0     0 |  29k  160k
20-03 16:08:59|  2   1  95   1   0| 218M 4871k| 706B  904B|   0     0 |  30k  164k
20-03 16:09:00|  2   1  96   1   0| 207M 4924k| 713B 1068B|   0     0 |  29k  158k
20-03 16:09:01|  2   1  95   1   0| 213M 4867k| 634B  546B|   0     0 |  30k  162k
20-03 16:09:02|  2   1  96   1   0| 213M 5032k| 653B  764B|   0     0 |  29k  161k
20-03 16:09:03|  2   1  96   1   0| 207M 4892k| 784B  927B|   0     0 |  29k  157k
20-03 16:09:04|  2   1  96   1   0| 209M 4876k| 723B  761B|   0     0 |  28k  159k
20-03 16:09:05|  2   1  95   1   0| 213M 5140k| 783B 1001B|   0     0 |  28k  163k
20-03 16:09:06|  2   1  96   1   0| 204M 5081k| 910B  937B|   0     0 |  27k  155k
20-03 16:09:07|  2   1  95   1   0| 210M 4967k| 717B  839B|   0     0 |  29k  160k
