procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155115140 1392152 29567320    0    0 26968  1272 11363 36489  0  0 99  0  0  0
 1  0      0 155116744 1392152 29567328    0    0 27736  1216 11691 36877  1  0 99  0  0  0
 1  0      0 155116956 1392152 29567336    0    0 22800  1004 11331 33183  0  0 99  0  0  0
 1  0      0 155117872 1392152 29567344    0    0 23788  1060 11291 33996  0  0 99  0  0  0
 0  0      0 155118440 1392152 29567352    0    0 23416  1044 10954 33601  0  0 99  0  0  0
 1  0      0 155118432 1392152 29567360    0    0 22768  1088 11092 32992  1  0 99  0  0  0
 1  0      0 155118684 1392152 29567368    0    0 26924  1180 11837 36446  1  0 99  0  0  0
 0  1      0 155118936 1392152 29567368    0    0 25568  1172 11553 35489  0  0 99  0  0  0
 0  0      0 155118688 1392152 29567388    0    0 28568  1212 12088 37586  1  0 99  0  0  0
 2  0      0 155118944 1392152 29567396    0    0 26436  1172 11668 36100  1  0 99  0  0  0
 0  0      0 155118440 1392152 29567408    0    0 25420  1244 11886 35808  1  0 99  0  0  0
 1  0      0 155117436 1392152 29567420    0    0 22552  1004 11117 32755  1  0 99  0  0  0
 0  0      0 155117436 1392152 29567428    0    0 25836  1148 11750 35774  1  0 99  0  0  0
 0  0      0 155116932 1392152 29567436    0    0 26028  1092 11650 34474  1  0 99  0  0  0
 0  0      0 155115940 1392152 29567444    0    0 29072  2304 12776 38217  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 155116348 1392152 29567452    0    0 22720  1020 11283 33229  0  0 99  0  0  0
 1  0      0 155108664 1392152 29567464    0    0 26336  1188 11812 36350  1  0 99  0  0  0
 1  0      0 155108452 1392152 29567472    0    0 27364  5656 11440 34502  1  0 99  0  0  0
 0  0      0 155109716 1392152 29567480    0    0 24336  1060 11765 34761  1  0 99  0  0  0
 0  0      0 155110696 1392152 29567488    0    0 23172  1036 11301 33606  0  0 99  0  0  0
 0  0      0 155110948 1392152 29567496    0    0 24528  1096 11398 34926  0  0 99  0  0  0
 1  0      0 155111940 1392152 29567512    0    0 27736  1252 11866 37610  1  0 99  0  0  0
 0  0      0 155112276 1392152 29567520    0    0 24604  1080 11550 34749  1  0 99  0  0  0
 0  1      0 155113796 1392152 29567524    0    0 23836  1028 11476 34088  0  0 99  0  0  0
 0  0      0 155114480 1392152 29567532    0    0 23148  1004 11188 33497  1  0 99  0  0  0
 0  0      0 155115068 1392152 29567540    0    0 25692  1180 11582 36044  1  0 99  0  0  0
 1  0      0 155115332 1392152 29567548    0    0 25096  1144 11881 35545  0  0 99  0  0  0
 0  0      0 155115332 1392152 29567560    0    0 29104  1308 12098 38644  1  0 99  0  0  0
 1  0      0 155115348 1392152 29567568    0    0 27892  1184 11986 37293  0  0 99  0  0  0
 0  0      0 155115348 1392152 29567576    0    0 30752  1348 12613 39991  1  0 99  0  0  0
 1  0      0 155115368 1392152 29567652    0    0 27944  1592 12343 37877  0  0 99  0  0  0
 1  0      0 155114864 1392152 29567660    0    0 30840  1340 12127 39945  1  0 99  0  0  0
 0  0      0 155115116 1392152 29567676    0    0 27172  1204 11978 37129  0  0 99  0  0  0
 1  0      0 155114864 1392152 29567684    0    0 30448  1344 12347 39962  0  0 99  0  0  0
 1  0      0 155114872 1392152 29567692    0    0 27888  1220 11913 37734  0  0 99  0  0  0
 0  1      0 155115140 1392152 29567704    0    0 30276  1448 12384 40012  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155117652 1392152 29567712    0    0 26756  1164 11937 36617  1  0 99  0  0  0
 1  0      0 155117904 1392152 29567724    0    0 31152  1412 12111 40260  0  0 99  0  0  0
 0  0      0 155117684 1392152 29567732    0    0 27412  1184 11805 37306  0  0 99  0  0  0
 0  0      0 155117440 1392152 29567740    0    0 30016  1308 12091 39221  1  0 99  0  0  0
 0  0      0 155117940 1392152 29567744    0    0 29772  1384 12485 39150  1  0 99  0  0  0
 1  0      0 155117704 1392152 29567756    0    0 26808  1220 12084 36756  1  0 99  0  0  0
 1  0      0 155117956 1392152 29567768    0    0 25736  1096 11967 35859  1  0 99  0  0  0
 1  0      0 155117584 1392152 29567776    0    0 26252  1196 11870 36539  1  0 99  0  0  0
 2  0      0 155117852 1392152 29567784    0    0 23480  1024 11342 33806  0  0 99  0  0  0
 0  0      0 155117644 1392152 29567792    0    0 25988  1184 11680 36094  1  0 99  0  0  0
 1  0      0 155117896 1392152 29567800    0    0 24312  1192 11746 34492  1  0 99  0  0  0
 0  0      0 155117676 1392152 29567812    0    0 25628  1152 11656 35572  1  0 99  0  0  0
 1  0      0 155118208 1392152 29567820    0    0 25164  1096 11667 35207  1  0 99  0  0  0
 3  0      0 155118084 1392152 29567820    0    0 24412  1076 11619 34660  1  0 99  0  0  0
 0  0      0 155118588 1392152 29567836    0    0 23060  1004 11502 33442  0  0 99  0  0  0
 0  0      0 155118336 1392152 29567844    0    0 25544  1140 11809 35603  1  0 99  0  0  0
 0  0      0 155118588 1392152 29567856    0    0 24532  1096 11561 34983  1  0 99  0  0  0
 1  0      0 155117832 1392152 29567864    0    0 26804  1168 11776 36503  1  0 99  0  0  0
 0  0      0 155118084 1392152 29567872    0    0 24036   996 11481 33936  1  0 99  0  0  0
 0  0      0 155117600 1392152 29567872    0    0 27696  1260 11870 37445  1  0 99  0  0  0
 0  0      0 155109536 1392152 29567888    0    0 26436  1132 11715 36049  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155080648 1392152 29568100    0    0 25124  1360 15493 37525  1  0 99  0  0  0
 0  0      0 155078100 1392152 29568004    0    0 29316  1516 14275 39648  1  0 99  0  0  0
 0  0      0 155078920 1392152 29568004    0    0 29344  1276 12258 38729  0  0 99  0  0  0
 0  0      0 155079952 1392152 29568024    0    0 30056  1420 12003 39549  0  0 99  0  0  0
 0  0      0 155082504 1392152 29568024    0    0 29396  1456 12529 38919  1  0 99  0  0  0
 0  0      0 155084644 1392152 29568044    0    0 28324  1336 12071 38215  1  0 99  0  0  0
 1  0      0 155085744 1392152 29568048    0    0 29792  1292 12277 38890  1  0 99  0  0  0
 0  0      0 155085976 1392152 29568064    0    0 30616  1348 11990 39984  1  0 99  0  0  0
 1  0      0 155086544 1392152 29568064    0    0 30552  1376 12245 39796  0  0 99  0  0  0
 0  0      0 155086812 1392152 29568080    0    0 30980  1664 12448 40033  1  0 99  0  0  0
 0  0      0 155086712 1392152 29568084    0    0 26256  1216 11856 36398  0  0 99  0  0  0
 0  0      0 155087216 1392152 29568100    0    0 29040  1236 12032 38348  0  0 99  0  0  0
 0  0      0 155087320 1392152 29568100    0    0 28928  1256 12079 38316  1  0 99  0  0  0
 1  0      0 155087336 1392152 29568116    0    0 29260  1244 11831 38338  1  0 99  0  0  0
 0  0      0 155087336 1392152 29568116    0    0 28308  1276 11954 37834  0  0 99  0  0  0
 1  0      0 155087336 1392152 29568136    0    0 28896  2548 12166 38452  0  0 99  0  0  0
 0  0      0 155087860 1392152 29568136    0    0 29360  1292 12119 38774  1  0 99  0  0  0
 1  0      0 155087616 1392152 29568152    0    0 23068   988 11604 33509  1  0 99  0  0  0
