procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 154993560 1392472 29723276    0    0 217764  5472 29275 168215  2  1 96  1  0  0
 2  1      0 154994264 1392472 29723280    0    0 214972  5316 28698 166145  2  1 96  1  0  0
 3  1      0 154994396 1392472 29723296    0    0 218724  5224 29008 168800  2  1 96  1  0  0
 0  1      0 154995500 1392472 29723296    0    0 216452  5048 28858 166244  2  1 96  1  0  0
 2  0      0 154995184 1392472 29723312    0    0 213324  5524 28723 165806  2  1 96  1  0  0
 3  0      0 154993244 1392472 29723320    0    0 213056  5196 28881 164803  2  1 96  1  0  0
 6  0      0 154994040 1392472 29723324    0    0 215944  5228 29508 168355  3  1 96  1  0  0
 5  1      0 154994072 1392472 29723336    0    0 212500  5256 28293 164360  2  1 96  1  0  0
 5  1      0 154995768 1392472 29723340    0    0 225148  5276 29819 173305  3  1 96  1  0  0
 0  0      0 154997372 1392472 29723360    0    0 212524  5160 28717 164561  2  1 96  1  0  0
 5  1      0 154998240 1392472 29723368    0    0 215980  5380 29294 168047  2  1 96  1  0  0
 1  1      0 154996540 1392472 29723372    0    0 216392  5300 29038 167146  2  1 96  1  0  0
 2  0      0 154997712 1392472 29723388    0    0 214508  5240 28548 165822  2  1 96  1  0  0
 5  1      0 154997948 1392472 29723400    0    0 216364  5144 28690 166582  2  1 96  1  0  0
 2  0      0 154997264 1392472 29723408    0    0 207048  5352 28423 161285  2  1 96  1  0  0
 4  0      0 154998040 1392472 29723408    0    0 215692  5212 28594 165963  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 154998664 1392472 29723428    0    0 208608  5192 29144 164130  2  1 96  1  0  0
 1  1      0 154996660 1392472 29723428    0    0 210416  5296 29619 165184  2  1 96  1  0  0
 4  1      0 154990260 1392472 29723448    0    0 209584  5088 29539 161022  2  1 96  1  0  0
 2  0      0 154980952 1392472 29723448    0    0 207800  5080 29228 160286  3  1 96  1  0  0
 4  1      0 154971224 1392472 29723472    0    0 211472  5820 30167 165060  3  1 95  1  0  0
 0  1      0 154968584 1392472 29723480    0    0 202868  5040 28680 157700  2  1 96  1  0  0
 4  1      0 154967636 1392472 29723488    0    0 211996  4824 29363 161840  2  1 96  1  0  0
 5  1      0 154968936 1392472 29723496    0    0 206888  5168 28454 160109  2  1 96  1  0  0
10  0      0 154969980 1392472 29723496    0    0 216388  5176 29652 166177  3  1 96  1  0  0
 4  1      0 154920012 1392472 29723500    0    0 216184  6384 40732 170556  3  1 95  1  0  0
 8  0      0 154923064 1392472 29723512    0    0 208032  5404 29904 161871  2  1 96  1  0  0
 4  0      0 154928848 1392472 29723520    0    0 213260  4932 29674 162666  2  1 96  1  0  0
 0  1      0 154929568 1392472 29723528    0    0 210384  5372 29577 162428  2  1 96  1  0  0
 2  0      0 154934288 1392472 29723536    0    0 213484  5036 30088 163660  3  1 96  1  0  0
 0  1      0 154934284 1392472 29723536    0    0 210900  5228 29243 162341  2  1 96  1  0  0
 1  1      0 154941644 1392472 29723552    0    0 214444  5056 29142 163836  2  1 96  1  0  0
 4  1      0 154946208 1392472 29723564    0    0 219804  5060 29769 167822  3  1 96  1  0  0
 3  1      0 154947220 1392472 29723572    0    0 214428  5192 29725 164778  3  1 96  1  0  0
 4  0      0 154948260 1392472 29723580    0    0 218124  4732 30261 165393  3  1 96  1  0  0
 5  1      0 154956436 1392472 29723592    0    0 212328  5128 30159 163681  2  1 96  1  0  0
 2  1      0 154967096 1392472 29723600    0    0 221956  5032 31186 170224  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 154967380 1392472 29723616    0    0 212832  5000 29703 163371  2  1 96  1  0  0
 1  0      0 154971112 1392472 29723624    0    0 209944  5248 30397 163361  2  1 96  1  0  0
 0  1      0 154976620 1392472 29723632    0    0 218160  5172 31174 168812  3  1 95  1  0  0
 0  1      0 154975404 1392472 29723640    0    0 212828  5016 30304 164119  2  1 96  1  0  0
 0  1      0 154979036 1392472 29723644    0    0 218916  5028 31135 167699  2  1 96  1  0  0
 2  1      0 154979060 1392472 29723656    0    0 212784  5200 31715 164619  3  1 96  1  0  0
 5  0      0 154980204 1392472 29723668    0    0 214280  5084 31538 165811  2  1 96  1  0  0
 3  1      0 154980228 1392472 29723676    0    0 217372  5204 31261 166733  3  1 96  1  0  0
 1  1      0 154982004 1392472 29723684    0    0 214640  5052 30051 164116  2  1 96  1  0  0
 1  0      0 154985752 1392472 29723696    0    0 217756  5328 30870 168358  2  1 96  1  0  0
 2  1      0 154985972 1392472 29723704    0    0 213540  5376 30227 165211  2  1 96  1  0  0
 2  1      0 154987572 1392472 29723716    0    0 210320  5236 29557 162750  3  1 96  1  0  0
 0  1      0 154987060 1392472 29723724    0    0 212544  5536 30090 163762  2  1 96  1  0  0
 1  0      0 154981880 1392472 29723816    0    0 216316  5016 30828 165255  2  1 96  1  0  0
 4  1      0 154986672 1392472 29723832    0    0 214776  5320 29980 164249  2  1 96  1  0  0
 4  1      0 154984080 1392472 29723836    0    0 215692  5124 29985 165110  3  1 96  1  0  0
 0  1      0 154984724 1392472 29723852    0    0 217508  5348 30753 167217  3  1 96  1  0  0
 0  1      0 154985928 1392472 29723860    0    0 210932  5080 30527 161925  2  1 96  1  0  0
 2  0      0 154988584 1392472 29723868    0    0 207400  5324 29325 160503  2  1 96  1  0  0
 4  0      0 154990304 1392472 29723876    0    0 212140  5712 29801 163671  3  1 96  1  0  0
 0  0      0 154974200 1392472 29724024    0    0 205884  5548 31547 159872  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 154974040 1392472 29724020    0    0 203044  5076 29066 157768  2  1 96  1  0  0
 1  1      0 154980308 1392472 29724032    0    0 198780  5112 28148 153913  2  1 96  1  0  0
 2  1      0 154980908 1392472 29724044    0    0 217764  5620 30147 168598  3  1 96  1  0  0
 5  1      0 154981100 1392472 29724052    0    0 212156  5256 28435 162476  2  1 96  1  0  0
 6  0      0 154984196 1392472 29724064    0    0 227240  5440 29842 173466  2  1 96  1  0  0
 2  0      0 154986052 1392472 29724076    0    0 214436  5088 28763 164360  2  1 96  1  0  0
 2  1      0 154992364 1392472 29724084    0    0 205544  4756 27814 157675  2  1 96  1  0  0
 3  0      0 154991572 1392472 29724092    0    0 197376  4980 27335 153308  2  1 96  1  0  0
 6  1      0 154992624 1392472 29724100    0    0 201764  5120 27781 156112  2  1 96  1  0  0
 7  0      0 154991988 1392472 29724100    0    0 206452  5148 27849 158841  2  1 96  1  0  0
 1  1      0 154991796 1392472 29724120    0    0 205988  5012 28092 158384  2  1 96  1  0  0
 6  0      0 154992608 1392472 29724128    0    0 207056  4984 27742 158897  2  1 96  1  0  0
 2  1      0 154992776 1392472 29724128    0    0 213424  5108 28849 164574  2  1 96  1  0  0
 0  1      0 154992876 1392472 29724144    0    0 207308  5020 27453 159284  2  1 96  1  0  0
 5  1      0 154991236 1392472 29724156    0    0 212304  4904 28092 161514  2  1 96  1  0  0
 6  0      0 154991300 1392472 29724156    0    0 211868  4980 27859 162031  2  1 96  1  0  0
 1  0      0 154993216 1392472 29724172    0    0 212392  5236 28511 163619  2  1 96  1  0  0
 5  0      0 154991984 1392472 29724180    0    0 214708  5116 28678 165232  2  1 96  1  0  0
