You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-03 15:07:11|  3   1  95   1   0| 207M 5056k|2025B 2083B|   0     0 |  32k  160k
23-03 15:07:12|  3   1  95   1   0| 213M 5144k|1750B 1779B|   0     0 |  32k  165k
23-03 15:07:13|  3   1  95   1   0| 210M 5063k|1536B 1597B|   0     0 |  32k  162k
23-03 15:07:14|  2   1  95   1   0| 207M 5376k|1419B 1965B|   0     0 |  33k  161k
23-03 15:07:15|  2   1  95   1   0| 211M 5077k|1387B 1671B|   0     0 |  33k  164k
23-03 15:07:16|  3   1  95   1   0| 216M 5029k|1616B 2023B|   0     0 |  32k  166k
23-03 15:07:17|  3   1  95   1   0| 210M 5043k|1718B 1725B|   0     0 |  32k  163k
23-03 15:07:18|  3   1  95   1   0| 219M 4939k| 832B 1376B|   0     0 |  32k  167k
23-03 15:07:19|  3   1  95   1   0| 214M 5192k|1939B 2302B|   0     0 |  32k  165k
23-03 15:07:20|  3   0  95   1   0| 229M   82M|1451B 1718B|   0     0 |  26k  107k
23-03 15:07:21|  4   0  95   1   0| 238M  218M|1042B 1479B|   0     0 |  15k   30k
23-03 15:07:22|  3   1  95   1   0| 211M   22M|1256B 1420B|   0     0 |  32k  153k
23-03 15:07:23|  3   1  95   1   0| 216M 5043k|1477B 1653B|   0     0 |  33k  164k
23-03 15:07:24|  2   1  96   1   0| 212M 4944k|1478B 1893B|   0     0 |  33k  162k
23-03 15:07:25|  3   1  95   1   0| 213M 5133k|1418B 1653B|   0     0 |  32k  163k
23-03 15:07:26|  2   1  96   1   0| 200M 4932k|1042B 1458B|   0     0 |  33k  153k
23-03 15:07:27|  3   1  95   1   0| 219M 5003k|1621B 1759B|   0     0 |  33k  166k
23-03 15:07:28|  3   1  96   1   0| 212M 5113k|1410B 1698B|   0     0 |  33k  163k
23-03 15:07:29|  3   1  95   1   0| 220M 5233k|1436B 1961B|   0     0 |  32k  168k
23-03 15:07:30|  3   1  95   1   0| 219M 5267k|1476B 9104B|   0     0 |  32k  167k
23-03 15:07:31|  2   1  95   1   0| 208M 4950k|1539B 1874B|   0     0 |  33k  160k
23-03 15:07:32|  3   1  96   1   0| 201M 4666k|1575B 1761B|   0     0 |  33k  155k
23-03 15:07:33|  3   1  95   1   0| 208M 4763k|1415B 1709B|   0     0 |  32k  159k
23-03 15:07:34|  2   1  96   1   0| 199M 4693k|1012B 1548B|   0     0 |  31k  153k
23-03 15:07:35|  3   1  96   1   0| 204M 4812k|1042B 1292B|   0     0 |  32k  157k
23-03 15:07:36|  2   1  96   1   0| 207M 4589k|1432B 2054B|   0     0 |  32k  157k
23-03 15:07:37|  2   1  95   1   0| 203M 4695k|1256B 1362B|   0     0 |  31k  155k
23-03 15:07:38|  3   1  95   1   0| 212M 4992k| 922B 1292B|   0     0 |  33k  162k
23-03 15:07:39|  2   1  95   1   0| 208M 4900k|1042B 1458B|   0     0 |  32k  159k
23-03 15:07:40|  3   1  95   1   0| 211M 4928k| 922B 1292B|   0     0 |  32k  162k
23-03 15:07:41|  3   1  95   1   0| 205M 5023k|1102B 1458B|   0     0 |  33k  159k
23-03 15:07:42|  3   1  95   1   0| 213M 5172k|1512B 1346B|   0     0 |  32k  164k
23-03 15:07:43|  2   1  95   1   0| 210M 4747k|1042B 1254B|   0     0 |  32k  160k
23-03 15:07:44|  2   1  95   1   0| 215M 4837k| 922B 1404B|   0     0 |  32k  164k
23-03 15:07:45|  2   1  95   1   0| 214M 4871k| 982B 1238B|   0     0 |  31k  164k
23-03 15:07:46|  3   1  95   1   0| 209M 4828k|1042B 1404B|   0     0 |  32k  160k
23-03 15:07:47|  2   1  96   1   0| 215M 4712k|1196B 1346B|   0     0 |  33k  163k
23-03 15:07:48|  3   1  95   1   0| 223M 4745k| 982B 1238B|   0     0 |  33k  169k
23-03 15:07:49|  2   1  95   1   0| 218M 5148k| 982B 1350B|   0     0 |  33k  167k
23-03 15:07:50|  3   1  95   1   0| 216M 6387k| 982B 1238B|   0     0 |  34k  168k
23-03 15:07:51|  2   1  96   1   0| 210M 4919k|1042B 1404B|   0     0 |  34k  164k
23-03 15:07:52|  3   1  96   1   0| 210M 5057k|1736B 1698B|   0     0 |  34k  161k
23-03 15:07:53|  3   1  95   1   0| 208M 5004k| 982B 1238B|   0     0 |  33k  160k
23-03 15:07:54|  2   1  96   1   0| 211M 5329k| 982B 1350B|   0     0 |  33k  163k
23-03 15:07:55|  3   1  95   1   0| 216M 4923k| 982B 1238B|   0     0 |  33k  165k
23-03 15:07:56|  2   1  96   1   0| 213M 4945k|1462B 2279B|   0     0 |  34k  163k
23-03 15:07:57|  3   1  95   1   0| 212M 5076k|1893B 2171B|   0     0 |  33k  162k
23-03 15:07:58|  2   1  95   1   0| 228M 5063k| 922B 1366B|   0     0 |  33k  173k
23-03 15:07:59|  3   1  96   1   0| 215M 5164k|1528B 1840B|   0     0 |  33k  164k
23-03 15:08:00|  3   1  95   1   0| 214M 5139k|1349B 1644B|   0     0 |  32k  165k
23-03 15:08:01|  3   1  95   1   0| 214M 5028k|1902B 2545B|   0     0 |  32k  164k
23-03 15:08:02|  2   1  95   1   0| 210M 5148k|1783B 1896B|   0     0 |  32k  162k
23-03 15:08:03|  2   1  96   1   0| 212M 4961k|1540B 1651B|   0     0 |  32k  162k
23-03 15:08:04|  2   1  96   1   0| 207M 5076k|1359B 1763B|   0     0 |  33k  159k
23-03 15:08:05|  2   1  95   1   0| 215M 5076k|1539B 1651B|   0     0 |  32k  164k
23-03 15:08:06|  2   1  95   1   0| 212M 5070k|1408B 1794B|   0     0 |  32k  163k
23-03 15:08:07|  3   1  95   1   0| 216M 5088k|2131B 2243B|   0     0 |  33k  165k
23-03 15:08:08|  3   1  95   1   0| 213M 5216k|1801B 2138B|   0     0 |  33k  164k
23-03 15:08:09|  2   1  95   1   0| 211M 5080k|1865B 2243B|   0     0 |  32k  161k
23-03 15:08:10|  2   1  95   1   0| 213M 4916k|1859B 2132B|   0     0 |  32k  161k
23-03 15:08:11|  3   1  95   1   0| 208M 5148k|1917B 2297B|   0     0 |  32k  159k
23-03 15:08:12|  3   1  95   1   0| 210M 5044k|2444B 2249B|   0     0 |  32k  161k
23-03 15:08:13|  3   1  95   1   0| 214M 4941k|1711B 1927B|   0     0 |  33k  163k
23-03 15:08:14|  2   1  95   1   0| 207M 5084k|1804B 2243B|   0     0 |  32k  159k
23-03 15:08:15|  2   1  95   1   0| 215M 4900k|1921B 2057B|   0     0 |  32k  164k
23-03 15:08:16|  2   1  96   1   0| 208M 4941k|1922B 2223B|   0     0 |  32k  159k
23-03 15:08:17|  2   1  96   1   0| 206M 4808k|2067B 2165B|   0     0 |  32k  157k
23-03 15:08:18|  2   1  96   1   0| 208M 4847k|1419B 1654B|   0     0 |  32k  158k
