procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 155020480 1392468 29695080    0    0 105412  4376 20978 100895  1  1 98  0  0  0
 0  1      0 155019752 1392468 29695096    0    0 106004  4584 21319 101040  1  1 98  0  0  0
 1  0      0 155015532 1392468 29695104    0    0 105408  4268 21131 100764  1  1 98  0  0  0
 0  0      0 155014020 1392468 29695112    0    0 106276  4388 21719 102065  1  1 98  0  0  0
 0  1      0 155010020 1392468 29695120    0    0 104804  4236 22206 100512  1  1 98  0  0  0
 3  0      0 155008252 1392468 29695132    0    0 106500  4304 22093 101399  1  1 98  0  0  0
 3  0      0 155007552 1392468 29695144    0    0 105632  4400 21664 101085  1  1 98  0  0  0
 1  0      0 155004572 1392468 29695152    0    0 105560  4308 21744 100795  1  1 98  0  0  0
 4  0      0 155005264 1392468 29695160    0    0 105264  4280 22130 100483  1  1 98  0  0  0
 2  0      0 155005352 1392468 29695168    0    0 105716  4308 21707 101785  1  1 98  0  0  0
 4  0      0 155005032 1392468 29695176    0    0 104572  4444 22142 102907  1  1 98  0  0  0
 3  1      0 155006244 1392468 29695188    0    0 104304  4328 21299 99616  1  1 98  0  0  0
 1  0      0 155005524 1392468 29695196    0    0 104344  4292 21604 100586  2  1 98  0  0  0
 1  0      0 155006048 1392468 29695208    0    0 105948  4396 21867 101839  1  1 98  0  0  0
 2  0      0 155004904 1392468 29695216    0    0 105888  4276 21403 100828  1  1 98  0  0  0
 2  0      0 155005704 1392468 29695224    0    0 109336  4432 21551 103399  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 155005536 1392468 29695236    0    0 103408  4336 21041 99627  1  1 98  0  0  0
 2  0      0 155004168 1392468 29695248    0    0 104840  4300 21226 100573  1  1 98  0  0  0
 3  0      0 155003456 1392468 29695256    0    0 102376  4188 21016 99015  1  1 98  0  0  0
 0  1      0 155004868 1392468 29695336    0    0 103812  4272 21475 99762  2  1 98  0  0  0
 1  0      0 155005948 1392468 29695344    0    0 103504  4264 21552 99818  2  1 98  0  0  0
 0  1      0 155006840 1392468 29695352    0    0 102876  4228 21110 98965  1  1 98  0  0  0
 1  0      0 155009104 1392468 29695364    0    0 103464  4252 20364 98798  1  1 98  0  0  0
 0  1      0 155006524 1392468 29695372    0    0 103404  4292 21023 99844  1  1 98  0  0  0
 1  0      0 155006608 1392468 29695376    0    0 104432  4212 21132 99884  1  1 98  0  0  0
 0  0      0 155006908 1392468 29695384    0    0 103816  4284 20845 99775  1  1 98  0  0  0
 1  1      0 155007216 1392468 29695392    0    0 104056  4280 20760 100093  1  0 98  0  0  0
 3  0      0 155006016 1392468 29695404    0    0 105696  4364 20894 100840  1  1 98  0  0  0
 3  0      0 155006000 1392468 29695416    0    0 104184  4388 21159 100202  1  1 98  0  0  0
 2  0      0 155007404 1392468 29695424    0    0 104712  4300 20910 100642  1  1 98  0  0  0
 1  1      0 155007892 1392468 29695432    0    0 105800  4276 20884 100748  1  1 98  0  0  0
 2  1      0 155008656 1392468 29695440    0    0 106376  4348 20446 101186  1  1 98  0  0  0
 2  0      0 155006336 1392468 29695452    0    0 106192  4604 21334 101843  1  1 98  0  0  0
 1  1      0 155007192 1392468 29695460    0    0 105832  4356 20975 101247  1  1 98  0  0  0
 1  0      0 155007044 1392468 29695468    0    0 105852  4352 21037 101640  1  1 98  0  0  0
 3  1      0 155007940 1392468 29695476    0    0 105992  4380 20520 101147  1  1 98  0  0  0
 1  0      0 155007800 1392468 29695484    0    0 106516  4356 20975 101386  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 155007240 1392468 29695496    0    0 104336  4164 20587 99565  1  0 98  0  0  0
 3  1      0 155008020 1392468 29695504    0    0 105788  4264 20640 100901  1  1 98  0  0  0
 2  0      0 155007460 1392468 29695512    0    0 105440  4332 20455 101093  1  1 98  0  0  0
 4  1      0 155006368 1392468 29695520    0    0 105212  4312 21231 101258  1  1 98  0  0  0
 1  0      0 155006368 1392468 29695524    0    0 105316  4212 20948 100240  1  0 98  0  0  0
 2  0      0 155006436 1392468 29695532    0    0 105800  4432 21117 101063  1  1 98  0  0  0
 1  0      0 155006104 1392468 29695544    0    0 104132  4308 20804 100028  1  1 98  0  0  0
 4  0      0 155005880 1392468 29695552    0    0 105984  4352 21060 101427  1  1 98  0  0  0
 1  1      0 155005956 1392468 29695560    0    0 104316  4236 20468 99502  1  0 98  0  0  0
 3  1      0 155007332 1392468 29695572    0    0 104168  4196 20380 99382  1  0 98  0  0  0
 2  0      0 155010164 1392468 29695580    0    0 103372  4240 20483 98536  1  1 98  0  0  0
 7  1      0 154997588 1392468 29695592    0    0 149884 57656 22040 80761  3  0 96  1  0  0
 3  1      0 154991976 1392468 29695600    0    0 245596 200004 15977 27262  5  0 93  2  0  0
 3  1      0 154992312 1392468 29695608    0    0 260872 230848 14155 21673  4  0 95  2  0  0
 2  1      0 154994440 1392468 29695620    0    0 246200 245284 12898 19594  3  0 95  2  0  0
 3  1      0 154993932 1392468 29695632    0    0 253244 237188 13489 20189  4  0 95  2  0  0
 2  0      0 154995324 1392468 29695640    0    0 140660 83548 19269 56361  4  0 95  0  0  0
 2  0      0 154995564 1392468 29695652    0    0 107656  3332 21580 89774  2  0 98  0  0  0
 0  0      0 154997504 1392468 29695660    0    0 136332  3324 21082 90944  1  0 98  0  0  0
 2  0      0 154998060 1392468 29695668    0    0 136528  3608 20963 90111  1  0 98  0  0  0
 2  0      0 154996716 1392468 29695680    0    0 110884  4072 22656 100851  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 154999584 1392468 29695688    0    0 108128  4152 22304 100859  1  1 98  0  0  0
 3  0      0 154998424 1392468 29695696    0    0 113724  3920 21473 98591  1  0 98  0  0  0
 0  1      0 154999568 1392468 29695708    0    0 121996  3900 21922 96253  1  1 98  0  0  0
 1  0      0 155000608 1392468 29695712    0    0 121376  3900 21135 95761  1  0 98  0  0  0
 2  0      0 155001136 1392468 29695732    0    0 111668  4272 21614 97846  1  1 98  0  0  0
 1  0      0 155001388 1392468 29695744    0    0 111452  4136 21730 99721  1  1 98  0  0  0
 2  0      0 155001880 1392468 29695752    0    0 111044  3956 21725 98347  1  1 98  0  0  0
 0  1      0 155002136 1392468 29695760    0    0 116668  4048 21090 97509  1  0 98  0  0  0
 2  0      0 155002740 1392468 29695768    0    0 113076  4072 22535 99665  1  0 98  0  0  0
 3  0      0 155001744 1392468 29695776    0    0 111348  4184 22686 100610  1  1 98  0  0  0
 0  0      0 155003468 1392468 29695788    0    0 107992  4620 23066 102670  1  0 98  0  0  0
 1  0      0 155003772 1392468 29695796    0    0 114288  6044 24218 111725  1  1 98  0  0  0
 3  0      0 155003300 1392468 29695804    0    0 107780  4496 22424 103224  1  0 98  0  0  0
 1  1      0 155004172 1392468 29695812    0    0 110764  4368 22272 104536  2  0 98  0  0  0
 2  0      0 155001948 1392468 29695820    0    0 110176  4232 22767 104045  1  1 98  0  0  0
 1  0      0 155001024 1392468 29695832    0    0 106332  4316 21636 101303  1  1 98  0  0  0
 0  0      0 155002128 1392468 29695840    0    0 106828  4180 22261 101469  1  1 98  0  0  0
 0  1      0 155001208 1392468 29695860    0    0 104320  4136 21545 99173  1  0 98  0  0  0
