You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 13:18:17|  0   0  99   0   0|  23M 1076k| 720B  927B|   0     0 |  11k   35k
20-03 13:18:18|  1   0  99   0   0|  27M 1252k| 286B  348B|   0     0 |  12k   37k
20-03 13:18:19|  0   0  99   0   0|  25M 1096k|1441B 1354B|   0     0 |  11k   35k
20-03 13:18:20|  1   0  99   0   0|  23M 1044k| 755B  921B|   0     0 |  12k   34k
20-03 13:18:21|  0   0  99   0   0|  23M 1008k| 710B  622B|   0     0 |  11k   34k
20-03 13:18:22|  1   0  99   0   0|  25M 1144k| 226B  588B|   0     0 |  11k   35k
20-03 13:18:23|  0   0  99   0   0|  24M 1128k| 947B 1003B|   0     0 |  12k   35k
20-03 13:18:24|  1   0  99   0   0|  28M 1256k| 722B  763B|   0     0 |  12k   38k
20-03 13:18:25|  1   0  99   0   0|  27M 1180k| 782B 1003B|   0     0 |  12k   37k
20-03 13:18:26|  1   0  99   0   0|  31M 1364k| 650B  696B|   0     0 |  13k   40k
20-03 13:18:27|  0   0  99   0   0|  27M 1224k| 711B 1075B|   0     0 |  12k   37k
20-03 13:18:28|  1   0  99   0   0|  31M 1764k| 940B 1068B|   0     0 |  13k   41k
20-03 13:18:29|  0   0  99   0   0|  26M 1128k| 740B  979B|   0     0 |  12k   36k
20-03 13:18:30|  0   0  99   0   0|  31M 1384k|1072B 8697B|   0     0 |  13k   41k
20-03 13:18:31|  1   0  99   0   0|  26M 1168k|1023B  927B|   0     0 |  12k   36k
20-03 13:18:32|  1   0  99   0   0|  31M 1416k| 664B  928B|   0     0 |  12k   41k
20-03 13:18:33|  1   0  99   0   0|  26M 1232k| 779B  839B|   0     0 |  12k   36k
20-03 13:18:34|  1   0  99   0   0|  31M 1396k| 226B  422B|   0     0 |  12k   41k
20-03 13:18:35|  0   0  99   0   0|  26M 1184k| 346B  662B|   0     0 |  12k   37k
20-03 13:18:36|  1   0  99   0   0|  30M 1356k| 952B 1177B|   0     0 |  12k   40k
20-03 13:18:37|  1   0  99   0   0|  29M 1272k| 286B  588B|   0     0 |  12k   39k
20-03 13:18:38|  1   0  99   0   0|  28M 1364k| 286B  348B|   0     0 |  12k   38k
20-03 13:18:39|  1   0  99   0   0|  24M 1096k| 286B  422B|   0     0 |  12k   35k
20-03 13:18:40|  1   0  99   0   0|  26M 1184k| 286B  588B|   0     0 |  12k   37k
20-03 13:18:41|  0   0  99   0   0|  23M 1044k| 500B  530B|   0     0 |  11k   34k
20-03 13:18:42|  1   0  99   0   0|  25M 1164k| 226B  514B|   0     0 |  12k   36k
20-03 13:18:43|  1   0  99   0   0|  23M 1056k| 346B  348B|   0     0 |  11k   34k
20-03 13:18:44|  1   0  99   0   0|  26M 1284k| 226B  348B|   0     0 |  12k   37k
20-03 13:18:45|  1   0  99   0   0|  24M 1112k| 346B  588B|   0     0 |  12k   35k
20-03 13:18:46|  1   0  99   0   0|  24M 1100k| 816B  530B|   0     0 |  12k   35k
20-03 13:18:47|  1   0  99   0   0|  22M 1004k| 544B  888B|   0     0 |  12k   33k
20-03 13:18:48|  1   0  99   0   0|  25M 1124k| 286B  348B|   0     0 |  12k   36k
20-03 13:18:49|  1   0  99   0   0|  24M 1096k| 286B  348B|   0     0 |  11k   35k
20-03 13:18:50|  1   0  99   0   0|  26M 1148k| 286B  514B|   0     0 |  12k   36k
20-03 13:18:51|  1   0  99   0   0|  24M 1016k| 484B  456B|   0     0 |  11k   34k
20-03 13:18:52|  1   0  99   0   0|  27M 1184k| 648B  920B|   0     0 |  12k   37k
20-03 13:18:53|  1   0  99   0   0|  27M 1236k| 346B  348B|   0     0 |  12k   38k
20-03 13:18:54|  1   0  99   0   0|  23M 1196k|  38k 8085B|   0     0 |  14k   36k
20-03 13:18:55|  1   0  99   0   0|  29M 1633k| 207k   12k|   0     0 |  15k   40k
20-03 13:18:56|  0   0  99   0   0|  27M 1184k| 712B  868B|   0     0 |  12k   37k
20-03 13:18:57|  1   0  99   0   0|  31M 1476k| 711B  927B|   0     0 |  12k   41k
20-03 13:18:58|  0   0  99   0   0|  28M 1420k| 286B  348B|   0     0 |  12k   38k
20-03 13:18:59|  1   0  99   0   0|  29M 1364k| 772B  822B|   0     0 |  12k   39k
20-03 13:19:00|  1   0  99   0   0|  27M 1264k| 713B  920B|   0     0 |  12k   38k
20-03 13:19:01|  1   0  99   0   0|  31M 1384k| 484B  530B|   0     0 |  12k   41k
20-03 13:19:02|  1   0  99   0   0|  28M 1276k| 653B 1078B|   0     0 |  12k   38k
20-03 13:19:03|  1   0  99   0   0|  31M 1760k| 784B  909B|   0     0 |  13k   41k
20-03 13:19:04|  0   0  99   0   0|  27M 1204k| 663B  761B|   0     0 |  12k   37k
20-03 13:19:05|  1   0  99   0   0|  27M 1196k| 783B 1001B|   0     0 |  12k   37k
20-03 13:19:06|  1   0  99   0   0|  30M 1328k| 850B  937B|   0     0 |  12k   40k
20-03 13:19:07|  0   0  99   0   0|  27M 1192k| 717B 1005B|   0     0 |  12k   37k
20-03 13:19:08|  1   0  99   0   0|  29M 1332k| 721B  835B|   0     0 |  12k   39k
20-03 13:19:09|  0   0  99   0   0|  27M 1160k| 726B  761B|   0     0 |  12k   37k
20-03 13:19:10|  1   0  99   0   0|  31M 2697k| 720B 1002B|   0     0 |  13k   40k
20-03 13:19:11|  1   0  99   0   0|  23M  984k| 863B  869B|   0     0 |  11k   34k
